disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,65,1.64,0.0002346237,1.26,2.09
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,36,1.64,0.005307435,1.14,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,69,1.64,0.000140206,1.27,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,441,1.64,2.216955e-21,1.49,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,28,1.64,0.0142176168,1.09,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,40,1.64,0.0030766604,1.17,2.25
300.4 ,Dysthymic disorder,Mental disorders,17149,242,1.64,0.000000000001619622,1.44,1.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,73,1.64,0.0000868928,1.28,2.07
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,31,1.64,0.0104204022,1.11,2.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,92,1.64,0.0000125933,1.32,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,271,1.63,0.0000000000001344863,1.44,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,75,1.63,0.0000804077,1.28,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,33,1.63,0.0096845426,1.12,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,105,1.63,0.0000034466993,1.33,1.98
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,49,1.62,0.0018189567,1.19,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,117,1.62,0.0000015472162,1.34,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,81,1.62,0.0000641736,1.29,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,2927,41,1.62,0.0036654196,1.16,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,111,1.62,0.0000026617045,1.33,1.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,46,1.62,0.0024674398,1.18,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,233,1.61,0.00000000001905727,1.41,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,29,1.61,0.0170715657,1.08,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,59,1.61,0.0006466189,1.22,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,359,1.61,1.127178e-16,1.45,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,53,1.61,0.0011360478,1.21,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,133,1.6,0.00000047047453,1.34,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,53,1.6,0.0016044862,1.19,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,70,1.6,0.0002535055,1.25,2.03
845.19 ,Other sprain of foot,Injury and poisoning,3909,54,1.6,0.0013225421,1.2,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,169,1.6,0.000000023189299,1.36,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,77,1.59,0.0001649862,1.25,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,64,1.59,0.0004772755,1.22,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,34,1.59,0.011894293,1.1,2.23
300.0 ,Anxiety states,Mental disorders,14492,198,1.59,0.000000001966144,1.37,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2474,34,1.59,0.0119887656,1.1,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,75,1.58,0.0001910934,1.24,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,383,1.58,2.234714e-16,1.42,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,35,1.58,0.0103920679,1.1,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,55,1.58,0.0015880096,1.19,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,32,1.58,0.0137798084,1.08,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,63,1.58,0.0007914195,1.21,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,230,1.58,0.0000000001609122,1.38,1.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,60,1.58,0.0010627564,1.2,2.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,64,1.57,0.0007151876,1.2,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,51,1.57,0.002653826,1.16,2.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,35,1.57,0.0139831828,1.09,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,7587,103,1.57,0.0000178589,1.28,1.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,26,1.57,0.0349042053,1.02,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,28,1.57,0.0232919657,1.04,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,113,1.56,0.0000120595,1.28,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,29437,394,1.56,5.235142e-16,1.41,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,55,1.56,0.0022213264,1.17,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,88,1.55,0.0001360487,1.24,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,65,1.55,0.0008242783,1.2,1.99
530.1 ,Esophagitis,Diseases of the digestive system,19615,261,1.55,0.0000000000702765,1.36,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1178,1.55,4.494266e-42,1.46,1.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,32,1.55,0.019811016,1.06,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,70,1.54,0.000781166,1.2,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,372,1.54,0.00000000000001736336,1.39,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,59,1.54,0.0019909064,1.17,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,883,1.54,1.062332e-31,1.44,1.65
493 ,Asthma,Diseases of the respiratory system,8591,114,1.54,0.0000194663,1.27,1.85
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,29,1.54,0.0271228112,1.03,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,302,1.54,0.000000000004710193,1.37,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,204,1.54,0.0000000091222597,1.34,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,76,1.53,0.0004674993,1.2,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,81,1.53,0.0003301128,1.21,1.9
401 ,Essential hypertension,Diseases of the circulatory system,2262,30,1.53,0.0300514932,1.03,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,371,1.53,0.00000000000003146955,1.38,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,293,1.53,0.00000000001975107,1.36,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,125,1.53,0.0000081475274,1.27,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,220,1.53,0.0000000050584787,1.33,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,93,1.53,0.0001376741,1.23,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,978,1.53,2.12845e-33,1.43,1.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,49,1.53,0.0058009814,1.13,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,34,1.53,0.0184534005,1.06,2.15
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,54,1.53,0.0029914104,1.15,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,749,1.53,1.548768e-26,1.42,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,157,1.52,0.00000118956,1.29,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,182,1.52,0.00000015412798,1.3,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,72,1.52,0.0009907906,1.19,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,76,1.52,0.0006156805,1.2,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,160,1.52,0.0000006807066,1.3,1.78
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,25,1.52,0.0467686233,0.98,2.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,57,1.52,0.0030637404,1.15,1.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,49,1.51,0.0062154268,1.11,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,292,1.51,0.00000000006451304,1.34,1.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,130,1.51,0.000010983,1.26,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,37,1.51,0.0188590222,1.06,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,157,1.51,0.0000016833609,1.28,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,59,1.51,0.0028159536,1.15,1.96
931 ,Foreign body in ear,Injury and poisoning,6289,82,1.51,0.0004919527,1.2,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,204,1.51,0.000000046930583,1.31,1.73
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,25,1.51,0.0472081508,0.98,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,56,1.51,0.0037185862,1.14,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,148,1.51,0.0000037541423,1.27,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,84,1.51,0.000343023,1.21,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,248,1.51,0.0000000017378139,1.33,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,26,1.51,0.0514718959,0.98,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,34,1.51,0.0198120077,1.04,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,87,1.5,0.0003592773,1.2,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,49,1.5,0.006359087,1.11,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,69,1.5,0.0018231639,1.16,1.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,37,1.5,0.0195960057,1.05,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,288,1.5,0.000000000186215,1.33,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,66,1.5,0.001830123,1.16,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,297,1.5,0.0000000001099337,1.33,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,150,1.5,0.0000034724412,1.27,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,337,1.49,0.000000000009212444,1.33,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,33,1.49,0.0317397064,1.03,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,2475,32,1.49,0.0294828922,1.02,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,263,1.49,0.000000002125977,1.31,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,587,1.49,3.989405e-19,1.37,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,82,1.49,0.0006764828,1.19,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,44,1.49,0.0121712914,1.08,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,739,1.48,9.383417e-23,1.38,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1543,1.48,8.190263e-44,1.41,1.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,68,1.48,0.002325588,1.15,1.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,28,1.48,0.0483437814,0.98,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,64,1.48,0.0036415968,1.13,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,73,1.48,0.0016177241,1.16,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,29,1.48,0.040866982,0.99,2.13
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,39,1.48,0.0183908085,1.05,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,36,1.48,0.024840297,1.03,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,928,1.47,4.254003e-27,1.38,1.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,71,1.47,0.0023827865,1.14,1.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,42,1.47,0.0185204687,1.06,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,34,1.47,0.0361096619,1.01,2.06
464.4 ,Croup,Diseases of the respiratory system,2282,29,1.47,0.0534863575,0.98,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,339,1.47,0.00000000003556122,1.32,1.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,47,1.47,0.0126519878,1.08,1.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,40,1.47,0.0203914981,1.05,2.01
540 ,Acute appendicitis,Diseases of the digestive system,2354,30,1.47,0.0441952687,0.99,2.11
300 ,Neurotic disorders,Mental disorders,9440,120,1.47,0.0000747879,1.22,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,70,1.47,0.0027965146,1.14,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,91,1.47,0.0005427171,1.18,1.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,50,1.46,0.0125870206,1.08,1.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,40,1.46,0.021008273,1.04,2
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,24,1.46,0.0812507149,0.93,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,681,1.46,5.932616e-20,1.35,1.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,27,1.46,0.0603341623,0.96,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,29,1.46,0.0543236217,0.97,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,11192,1.46,8.83149e-103,1.41,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,42,1.46,0.0189229182,1.05,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,32,1.46,0.0406285224,1,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,93,1.46,0.0006597367,1.17,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,54,1.46,0.0082540616,1.09,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,75,1.46,0.001948927,1.15,1.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,48,1.46,0.0138107844,1.07,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,49,1.46,0.0116712854,1.08,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,737,1.45,1.860532e-20,1.34,1.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,106,1.45,0.0003269741,1.18,1.76
455 ,Hemorrhoids,Diseases of the circulatory system,6782,85,1.45,0.0012712639,1.16,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,241,1.45,0.000000089045219,1.27,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,149,1.45,0.0000242665,1.22,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1881,1.45,6.394054e-47,1.38,1.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,57,1.45,0.0079246535,1.1,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,712,1.45,3.749864e-20,1.35,1.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,302,1.45,0.0000000023154269,1.29,1.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,33,1.45,0.0446209349,0.99,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,98,1.45,0.0006052589,1.17,1.77
307.81 ,Tension headache,Mental disorders,14586,183,1.45,0.0000023962531,1.25,1.68
367.1 ,Myopia,Diseases of the nervous system,29236,364,1.45,0.00000000005331131,1.3,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,194,1.45,0.0000010452909,1.25,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,67,1.45,0.0038285133,1.12,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,27,1.44,0.0625370797,0.95,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,67,1.44,0.0050962677,1.11,1.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,114,1.44,0.0002352198,1.19,1.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,28,1.44,0.0666461075,0.96,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,86,1.44,0.0014472343,1.15,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,139,1.44,0.0000526201,1.21,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,35,1.43,0.0414164494,1,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,49,1.43,0.0164493142,1.05,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,178,1.43,0.000007999555,1.22,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,5586,1.43,2.563322e-96,1.38,1.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,66,1.43,0.0059969351,1.11,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,58,1.43,0.0090908386,1.08,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,38,1.43,0.0316127859,1.01,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,26,1.43,0.076803354,0.93,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,367,1.42,0.0000000003358043,1.28,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1405,1.42,1.317455e-32,1.34,1.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,59,1.42,0.0098451945,1.08,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,76,1.42,0.0039068606,1.11,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,31,1.42,0.066571204,0.96,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,170,1.42,0.0000149866,1.21,1.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,126,1.42,0.0001787073,1.18,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,113,1.42,0.000466843,1.17,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,230,1.42,0.00000058834793,1.24,1.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,57,1.42,0.0111869912,1.07,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,44,1.42,0.0241077019,1.03,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,68,1.42,0.0056760927,1.1,1.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,37,1.42,0.0380440654,1,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,565,1.42,0.00000000000000930585,1.3,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,17605,216,1.42,0.0000011435267,1.24,1.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,56,1.41,0.0134626984,1.06,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,213,1.41,0.0000019264236,1.23,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,24,1.41,0.1122387521,0.9,2.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,33,1.41,0.0607922434,0.97,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,30,1.41,0.0635421732,0.95,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4062,1.41,2.907541e-73,1.36,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,181,1.41,0.0000128712,1.21,1.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,79,1.41,0.003858247,1.11,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,36,1.41,0.0467746484,0.98,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,383,1.41,0.0000000004180498,1.27,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,58,1.41,0.0121442427,1.07,1.83
310.2 ,Postconcussion syndrome,Mental disorders,4268,52,1.41,0.0202887727,1.05,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,62,1.41,0.0100764915,1.08,1.81
370.24 ,Photokeratitis,Diseases of the nervous system,4499,55,1.41,0.0154406468,1.06,1.84
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,28,1.4,0.0906288395,0.93,2.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,25,1.4,0.0955624438,0.9,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,944,1.4,8.960407e-22,1.31,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,115,1.4,0.0007178639,1.15,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,35,1.4,0.0553806736,0.97,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,61,1.4,0.0119749746,1.07,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,385,1.4,0.0000000009469528,1.26,1.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,42,1.4,0.034535208,1.01,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1298,1.4,1.492557e-28,1.32,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1621,1.4,3.440478e-34,1.33,1.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,30,1.4,0.0812626486,0.94,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,330,1.39,0.000000026021349,1.24,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1186,1.39,1.728797e-25,1.31,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,5638,1.39,2.433176e-82,1.34,1.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,58,1.39,0.0156580498,1.06,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,4983,60,1.39,0.0142330861,1.06,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,181,1.39,0.0000340919,1.19,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,252,1.39,0.0000011584862,1.22,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,264,1.39,0.00000042649592,1.23,1.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,48,1.39,0.0258575182,1.03,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,213,1.39,0.0000063881422,1.21,1.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,25,1.39,0.1217032471,0.9,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,299,1.38,0.000000122955,1.23,1.55
373.0 ,Blepharitis,Diseases of the nervous system,3523,42,1.38,0.0450443814,0.99,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,131,1.38,0.0004361817,1.15,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,60,1.38,0.0178423467,1.05,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,27,1.38,0.1107814523,0.9,2.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,39,1.38,0.0469418644,0.98,1.9
924.3 ,Contusion of toe,Injury and poisoning,3522,42,1.38,0.0449955432,0.99,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,109,1.38,0.0015078827,1.13,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,477,1.38,0.00000000005450742,1.26,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3363,1.38,4.212546e-56,1.32,1.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,24,1.38,0.1171683135,0.88,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,148,1.38,0.000219918,1.16,1.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,38,1.38,0.0550868189,0.97,1.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,67,1.38,0.0116745825,1.06,1.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,29,1.38,0.0988978986,0.92,1.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,565,1.38,0.0000000000007444687,1.27,1.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,66,1.37,0.0139366483,1.06,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,209,1.37,0.000018064,1.19,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,166,1.37,0.0001212423,1.17,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,82,1.36,0.0079698452,1.08,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,111,1.36,0.00179256,1.12,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,59,1.36,0.0217084199,1.04,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,60,1.36,0.0229604429,1.04,1.75
