disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,64,1.94,0.0000018475899,1.49,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,4,1.94,0.1556939256,0.53,4.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,41,1.94,0.0001178864,1.39,2.64
564.0 ,Constipation,Diseases of the digestive system,153791,295,1.93,5.550306e-22,1.7,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,227,1.93,1.108229e-17,1.67,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,6,1.93,0.1402737209,0.71,4.21
528.0 ,Stomatitis,Diseases of the digestive system,23529,48,1.93,0.0000481522,1.41,2.57
998.3 ,Disruption of operation wound,Injury and poisoning,2428,5,1.92,0.1967245943,0.62,4.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,63,1.91,0.000004572633,1.46,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1071,1.91,6.178323e-45,1.74,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,29,1.9,0.001783071,1.27,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,31,1.9,0.0011050349,1.29,2.71
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,8,1.89,0.0813978397,0.81,3.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,189,1.89,0.00000000000001764493,1.62,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,81,1.89,0.0000003205108,1.5,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,23,1.88,0.0057189059,1.19,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,62,1.88,0.0000070663279,1.44,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,10,1.88,0.0497434848,0.9,3.48
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,20,1.88,0.0085185968,1.14,2.91
540 ,Acute appendicitis,Diseases of the digestive system,3005,6,1.87,0.1475193629,0.68,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,220,1.87,7.824268e-16,1.62,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,99,1.87,0.000000025611431,1.51,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,5,1.86,0.2027593374,0.6,4.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,37,1.86,0.0006435875,1.31,2.58
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,11,1.85,0.0587781981,0.92,3.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,26,1.85,0.0044199172,1.21,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,40,1.85,0.000335327,1.32,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,10,1.85,0.0780331533,0.88,3.4
310.2 ,Postconcussion syndrome,Mental disorders,4583,9,1.84,0.0697414183,0.84,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,7,1.84,0.1144757048,0.74,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,9,1.84,0.069216085,0.84,3.5
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,13,1.84,0.0357331416,0.98,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,4,1.83,0.1784975385,0.5,4.7
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,27,1.83,0.0037325054,1.2,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,59,1.82,0.0000308719,1.38,2.35
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,4,1.81,0.2924725385,0.49,4.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,9,1.81,0.107381663,0.83,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,25,1.81,0.0063522912,1.17,2.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,103,1.81,0.000000055086449,1.47,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,110,1.81,0.000000023154944,1.48,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.81,0.0623928376,0.9,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,13,1.8,0.0398392508,0.96,3.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,14,1.8,0.0440055582,0.98,3.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,179,1.8,0.000000000004306684,1.54,2.1
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,139,1.8,0.0000000007041588,1.5,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,10,1.79,0.0835628245,0.85,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,4,1.79,0.2947246535,0.49,4.59
300 ,Neurotic disorders,Mental disorders,16845,32,1.79,0.0027703757,1.22,2.53
300.4 ,Dysthymic disorder,Mental disorders,30179,57,1.79,0.0000814368,1.35,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,839,1.78,2.817581e-34,1.62,1.95
464.4 ,Croup,Diseases of the respiratory system,3670,7,1.78,0.1233405063,0.71,3.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,73,1.77,0.0000105795,1.38,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,56,1.77,0.0001080787,1.33,2.31
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,4,1.76,0.2985689217,0.48,4.51
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.76,0.2986765127,0.48,4.51
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,10,1.76,0.0866478387,0.84,3.25
830 ,Dislocation of jaw,Injury and poisoning,3711,7,1.76,0.1269931089,0.71,3.64
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,30,1.76,0.0047432924,1.18,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,29,1.75,0.0062275285,1.17,2.52
873 ,Other open wound of head,Injury and poisoning,4279,8,1.75,0.1503358584,0.75,3.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,6,1.74,0.1669021558,0.64,3.81
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,5,1.74,0.22078439,0.56,4.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,16,1.74,0.0313274718,0.99,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,37,1.74,0.0021281736,1.22,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,20,1.74,0.0177657605,1.06,2.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,7,1.73,0.1338356801,0.69,3.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,9,1.73,0.1159845973,0.79,3.3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,6,1.73,0.1701918873,0.63,3.77
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,9,1.73,0.1162761119,0.79,3.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,9,1.73,0.1168172653,0.79,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,26,1.73,0.0089818511,1.13,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,363,1.72,2.24813e-18,1.53,1.92
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,7,1.72,0.1364740732,0.69,3.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,11,1.72,0.0736253374,0.86,3.09
595 ,Cystitis,Diseases of the genitourinary...,20279,37,1.72,0.0023262716,1.2,2.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,403,1.72,6.112737e-20,1.53,1.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,11,1.71,0.0749190556,0.85,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,4,1.71,0.3049994757,0.47,4.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,25,1.71,0.0120999722,1.1,2.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,7,1.71,0.1385655236,0.68,3.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,138,1.71,0.000000016986537,1.43,2.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,513,1.71,4.194821e-23,1.54,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,5,1.71,0.2251653457,0.56,4.01
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,11,1.7,0.1089415573,0.85,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,17,1.7,0.0377587413,0.99,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,11,1.7,0.1085201203,0.85,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,12,1.69,0.0858431464,0.87,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,36,1.69,0.003226379,1.18,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,4,1.69,0.30751641,0.46,4.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,4,1.69,0.3076381798,0.46,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,95,1.69,0.000003314476,1.36,2.08
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,14,1.69,0.0542122078,0.92,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,9,1.69,0.1215674279,0.77,3.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,4,1.68,0.3099842856,0.46,4.31
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,7,1.68,0.2089060628,0.67,3.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,24,1.68,0.016211352,1.07,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,7,1.68,0.2082755181,0.68,3.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,5,1.68,0.232718397,0.54,3.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,16,1.68,0.0490029432,0.96,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,24,1.68,0.0161257987,1.07,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,87,1.67,0.00001351,1.33,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,10,1.67,0.1013859528,0.8,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,4,1.67,0.3122628536,0.45,4.28
923.20 ,Contusion of hand(s),Injury and poisoning,6764,12,1.66,0.0895248678,0.86,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,34,1.66,0.0053148396,1.15,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,5,1.66,0.2371939591,0.54,3.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,35,1.65,0.006077359,1.15,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,8,1.65,0.1637123134,0.71,3.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,4,1.64,0.3173799805,0.45,4.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,4,1.64,0.3171117189,0.45,4.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,58,1.64,0.0004881568,1.24,2.14
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,4,1.64,0.316977821,0.45,4.21
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,9,1.64,0.1309262243,0.75,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,7,1.64,0.2134584203,0.66,3.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,7,1.63,0.2156927203,0.65,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,21,1.63,0.0343927167,1.01,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,576,1.63,2.652194e-21,1.48,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,10,1.63,0.1500600926,0.78,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,27,1.63,0.0181211076,1.07,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,45,1.62,0.0029357047,1.18,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,6,1.61,0.2875766426,0.59,3.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1000,1.61,4.171469e-25,1.47,1.76
295 ,Schizophrenic disorders,Mental disorders,2894,5,1.61,0.2471296637,0.52,3.77
346.0 ,Classical migraine,Diseases of the nervous system,2909,5,1.6,0.2492184137,0.52,3.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,57,1.6,0.0009539314,1.21,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,37,1.6,0.0064956318,1.13,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,8,1.6,0.1747834572,0.69,3.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,6,1.6,0.2884940034,0.59,3.49
346 ,Migraine,Diseases of the nervous system,5875,10,1.59,0.1553171614,0.76,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,3520,6,1.59,0.2897626426,0.58,3.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,25,1.59,0.029929632,1.03,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,4,1.59,0.3271467318,0.43,4.08
578.1 ,Blood in stool,Diseases of the digestive system,2351,4,1.59,0.3271467318,0.43,4.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,17,1.59,0.0636007685,0.93,2.56
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,20,1.59,0.0465032228,0.97,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,10,1.59,0.1556411916,0.76,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,4,1.58,0.3287455538,0.43,4.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,27,1.58,0.0276697084,1.04,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,4,1.58,0.3296246502,0.43,4.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,66,1.58,0.000578363,1.22,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,35,1.58,0.0103801024,1.09,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,37,1.58,0.0090009212,1.11,2.19
628 ,"Infertility, female",Diseases of the genitourinary...,7702,13,1.58,0.111873249,0.84,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,5,1.57,0.2573728384,0.51,3.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,4,1.57,0.3312489957,0.43,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,6,1.57,0.2938011067,0.57,3.42
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,51,1.57,0.002596439,1.17,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,6,1.57,0.2923137453,0.58,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,23,1.57,0.0358068458,0.99,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,17,1.56,0.0682732854,0.91,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,7,1.56,0.2300142228,0.62,3.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,4,1.56,0.3322910994,0.43,4.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,8,1.56,0.184224611,0.67,3.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,353,1.56,0.000000000000934562,1.38,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,27,1.56,0.0291023981,1.02,2.27
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,12,1.56,0.1430598366,0.8,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,22206,37,1.56,0.0096721746,1.1,2.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,4,1.55,0.3356080701,0.42,3.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,7,1.55,0.2325087582,0.62,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,4,1.55,0.3356080701,0.42,3.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,566,1.55,3.297647e-17,1.4,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,25,1.55,0.0337159274,1,2.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,4,1.55,0.3366765116,0.42,3.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,142,1.55,0.0000023692579,1.29,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,20,1.55,0.0671019049,0.94,2.4
296 ,Disorganized type,Mental disorders,3606,6,1.55,0.2957927756,0.57,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,4,1.55,0.335303945,0.42,3.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,106,1.54,0.0000427727,1.25,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,35,1.54,0.0149252771,1.07,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,3662,6,1.53,0.300200586,0.56,3.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,161,1.53,0.0000011379282,1.29,1.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,6,1.53,0.300942992,0.56,3.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,8,1.53,0.2650379609,0.66,3.02
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,67,1.53,0.0010367848,1.18,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,13,1.52,0.1238533259,0.81,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,80,1.52,0.0005018448,1.2,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,184,1.52,0.00000033320248,1.3,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,27,1.52,0.0417686692,1,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,9206,15,1.52,0.1078899684,0.85,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,15,1.52,0.109105885,0.85,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,11,1.51,0.18695725,0.75,2.72
367.2 ,Astigmatism,Diseases of the nervous system,2470,4,1.51,0.3452806723,0.41,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,8,1.51,0.266878823,0.65,2.99
922.3 ,Contusion of back,Injury and poisoning,19285,31,1.51,0.0343608652,1.02,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,21,1.51,0.078322677,0.93,2.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,91,1.51,0.0002626716,1.21,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,62,1.51,0.0027380545,1.15,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,121,1.5,0.0000367841,1.24,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,8730,14,1.5,0.1365575209,0.82,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,13,1.5,0.1676542348,0.8,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,4,1.5,0.3475276297,0.41,3.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,68,1.5,0.0016539394,1.16,1.91
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,8,1.5,0.2688099113,0.65,2.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,15,1.5,0.1123462771,0.84,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,8,1.5,0.2692868474,0.65,2.96
847.0 ,Sprain of neck,Injury and poisoning,19387,31,1.5,0.034827894,1.02,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,6,1.49,0.3097034852,0.54,3.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,40,1.49,0.0195022519,1.06,2.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,5,1.49,0.3987586137,0.48,3.5
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,4,1.49,0.3506121149,0.41,3.83
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,39,1.49,0.0179988621,1.06,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,5,1.48,0.4006746548,0.48,3.47
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,12,1.48,0.1590301558,0.76,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,29,1.48,0.0408228703,0.99,2.13
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,13,1.48,0.1711449589,0.79,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,24,1.48,0.061555665,0.94,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,48,1.47,0.0133803751,1.08,1.96
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,12,1.47,0.2137908097,0.76,2.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,36,1.47,0.0324018469,1.02,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,8,1.47,0.2757682193,0.63,2.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,8,1.47,0.2762771663,0.63,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,12,1.47,0.2139756987,0.76,2.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,39,1.47,0.0240092863,1.04,2.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,75,1.47,0.0018786952,1.15,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,26,1.47,0.0556850905,0.96,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,15,1.46,0.156014468,0.81,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,11,1.46,0.1995077274,0.73,2.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,34,1.46,0.0362005573,1.01,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,4,1.46,0.3602643903,0.4,3.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,100,1.46,0.0004848843,1.18,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,7,1.45,0.35248118,0.58,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,27,1.45,0.0620804024,0.95,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,8,1.45,0.2809617673,0.62,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,66,1.45,0.0043505466,1.12,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,4,1.44,0.364356354,0.39,3.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,3,1.44,0.4712819215,0.3,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,5,1.44,0.4072948624,0.47,3.38
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,18,1.44,0.1175346022,0.85,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,7,1.44,0.3549622321,0.58,2.97
530.1 ,Esophagitis,Diseases of the digestive system,23411,36,1.44,0.0342849746,1.01,2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,12,1.44,0.2199370408,0.74,2.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,27,1.43,0.0817245953,0.94,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,6,1.43,0.3244689495,0.52,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,46,1.42,0.0267657974,1.03,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,12,1.42,0.2236080527,0.73,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,3,1.42,0.4747817773,0.29,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,10,1.42,0.2540610926,0.68,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,5,1.42,0.4115558517,0.46,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,5,1.42,0.4126634195,0.46,3.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,13,1.42,0.185166348,0.76,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,8,1.42,0.2885048112,0.61,2.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,170,1.42,0.0000315645,1.21,1.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,72,1.42,0.0044785817,1.11,1.8
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,25,1.42,0.0922848276,0.92,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,74,1.42,0.0050299557,1.11,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,3,1.41,0.477526892,0.29,4.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,255,1.41,0.0000010183396,1.23,1.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,19,1.41,0.1324214406,0.85,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,11,1.41,0.2756045638,0.7,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,142,1.41,0.0001694626,1.18,1.67
