disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,42,2.14,0.0000122523,1.54,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,23,2.14,0.001050095,1.35,3.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,11,2.11,0.0233902418,1.05,3.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,38,2.11,0.0000449054,1.49,2.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,18,2.11,0.0049753685,1.25,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,18,2.11,0.0049528,1.25,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,49,2.1,0.0000036589262,1.55,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,2.1,0.0016162039,1.31,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,2.1,0.0037654131,1.26,3.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,2.1,0.0069420599,1.22,3.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,28,2.08,0.0005090042,1.38,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,2.08,0.007198161,1.21,3.33
298.9 ,Unspecified psychosis,Mental disorders,3154,17,2.07,0.0072336774,1.21,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,133,2.07,0.0000000000001277582,1.73,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,26,2.06,0.0009550039,1.34,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,2.06,0.0261566005,1.02,3.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,2.06,0.0193880946,1.06,3.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,13,2.06,0.0148270079,1.1,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,32,2.05,0.000303479,1.4,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.05,0.0351812815,0.98,3.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,45,2.05,0.0000145057,1.49,2.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,61,2.05,0.00000048981427,1.57,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,2.04,0.0140528305,1.14,3.37
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,2.04,0.0157825127,1.08,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,2.04,0.0122766776,1.11,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,268,2.03,3.772982e-24,1.79,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,24,2.03,0.0018425955,1.3,3.02
873 ,Other open wound of head,Injury and poisoning,6297,33,2.02,0.0002633712,1.39,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,42,2.01,0.0000410855,1.45,2.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,13,2.01,0.01722727,1.07,3.45
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,2.01,0.028604721,1,3.62
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,2,0.0295582146,1,3.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,51,2,0.0000094303668,1.49,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,47,2,0.0000175207,1.47,2.67
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,13,2,0.0179159605,1.06,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,69,2,0.00000022715059,1.55,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,84,1.99,0.000000012963849,1.59,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,19,1.99,0.0053398559,1.2,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,107,1.99,0.0000000002032308,1.63,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,18,1.99,0.0068968165,1.18,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,30,1.99,0.0006641262,1.34,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,32,1.98,0.0004206203,1.35,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,23,1.98,0.0028485934,1.25,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,55,1.98,0.0000059816271,1.49,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,173,1.97,0.000000000000002047771,1.68,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,1.97,0.0320194727,0.98,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,1.97,0.0208938947,1.08,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,130,1.97,0.000000000004545312,1.64,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,1.97,0.0317338461,0.98,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,30,1.97,0.0007319323,1.32,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,51,1.96,0.0000123775,1.46,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,294,1.96,4.092479e-24,1.73,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,160,1.96,0.00000000000003694,1.67,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,35,1.96,0.0003076782,1.36,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,354,1.96,1.525118e-28,1.75,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,10,1.95,0.0425030716,0.94,3.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,16,1.95,0.0128676179,1.11,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,1980,10,1.94,0.0437789375,0.93,3.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,160,1.94,0.00000000000008177502,1.65,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,84,1.94,0.000000046144033,1.54,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,1.94,0.0091772489,1.16,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,73,1.93,0.00000051125612,1.51,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,38,1.93,0.0002523848,1.36,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,241,1.93,2.124127e-19,1.68,2.19
300.89 ,Other somatoform disorders,Mental disorders,2986,15,1.93,0.017459197,1.08,3.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,1.93,0.0352045033,0.96,3.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,45,1.93,0.0000651067,1.41,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,37,1.93,0.0003223452,1.36,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,109,1.93,0.000000000901722,1.58,2.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,1.92,0.0405125186,0.99,3.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,13,1.92,0.0305747901,1.02,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,232,1.92,1.547677e-18,1.67,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,32,1.92,0.0007781795,1.31,2.72
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,16,1.91,0.0146875594,1.09,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,19,1.91,0.009748739,1.15,2.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,1.91,0.0547052624,0.95,3.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,11,1.91,0.0548910855,0.95,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,121,1.91,0.0000000002015897,1.58,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,1.9,0.0169294266,1.11,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,29,1.9,0.0017821492,1.27,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,45,1.89,0.0001212554,1.38,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,822,1.89,1.699273e-53,1.75,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,1.88,0.0200358108,1.05,3.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,11,1.87,0.0568766441,0.93,3.36
883 ,Open wound of finger(s),Injury and poisoning,9705,47,1.87,0.0000869793,1.37,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,29,1.87,0.0019912537,1.25,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,23,1.86,0.0061034094,1.18,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,1.86,0.057647066,0.93,3.34
307.81 ,Tension headache,Mental disorders,19841,95,1.86,0.000000052998023,1.5,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,1.86,0.0314801816,1.04,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,24,1.86,0.0047401343,1.19,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,29,1.86,0.0021146035,1.24,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,25,1.85,0.0040244724,1.19,2.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,15,1.85,0.0317323085,1.03,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,37,1.85,0.0006727156,1.3,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,1.85,0.0448068874,0.95,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,26,1.85,0.0044840459,1.2,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,1.85,0.0673528952,0.85,3.53
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,1.85,0.0683221482,0.84,3.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,1.84,0.0688829665,0.84,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,24,1.84,0.0052740784,1.17,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,43,1.84,0.0002449776,1.33,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,19,1.84,0.0120411843,1.11,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,32,1.84,0.0015724689,1.26,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,807,1.83,4.266403e-48,1.7,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,5680,27,1.83,0.0037265932,1.2,2.67
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,1.83,0.0295789823,1,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,614,1.83,1.848462e-38,1.68,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,18,1.82,0.0159267911,1.08,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,397,1.82,4.956043e-26,1.64,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,10,1.82,0.0802604882,0.87,3.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,13,1.81,0.0389218233,0.96,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,46,1.81,0.0002056822,1.33,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,1.81,0.0335391407,1.01,3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,16,1.81,0.0260550959,1.03,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,14,1.81,0.0436741884,0.99,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,178,1.8,0.000000000002390431,1.54,2.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,1.8,0.0491888265,0.93,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,87,1.8,0.00000077826206,1.44,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,544,1.8,6.822774e-33,1.64,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,230,1.79,0.000000000000002912879,1.56,2.04
921.3 ,Contusion of eyeball,Injury and poisoning,4073,19,1.79,0.0191533304,1.08,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,62,1.79,0.0000264751,1.37,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,83,1.78,0.0000015154517,1.42,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,52,1.78,0.0001309765,1.33,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,1.78,0.0284430164,1.01,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,26,1.78,0.0055743404,1.16,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,19,1.78,0.0196018441,1.07,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,24,1.77,0.0090705109,1.13,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,21,1.77,0.0130355262,1.09,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,23,1.77,0.0112574266,1.12,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,19,1.77,0.0201617674,1.06,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,1.77,0.1118047938,0.81,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,34,1.77,0.0018981653,1.22,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,117,1.77,0.000000022568946,1.46,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,11,1.76,0.0686555305,0.87,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,1.76,0.0372055679,0.98,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,1.76,0.0549122047,0.91,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,1.76,0.0294540576,1.01,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,23,1.76,0.0116289673,1.11,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,518,1.75,6.202067e-29,1.6,1.92
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,1.75,0.0553609621,0.9,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,438,1.75,2.977918e-25,1.59,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,28,1.75,0.0055760221,1.16,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,119,1.75,0.000000026189784,1.45,2.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,12,1.74,0.0806973916,0.9,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,61,1.74,0.0000628717,1.33,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,1.73,0.0913520079,0.83,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,54,1.73,0.0002124088,1.3,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,9,1.73,0.1168045135,0.79,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,1.73,0.090654445,0.83,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,25,1.73,0.0114245671,1.12,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,21,1.72,0.0202597627,1.06,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,1.72,0.028541145,1.02,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,50,1.72,0.0003739726,1.28,2.28
370.24 ,Photokeratitis,Diseases of the nervous system,3808,17,1.72,0.0361862153,1,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,1.71,0.0938873944,0.82,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,34,1.7,0.0034123622,1.18,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,57,1.69,0.000258264,1.28,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.69,0.0128722594,1.09,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,21,1.69,0.021765129,1.05,2.6
300.4 ,Dysthymic disorder,Mental disorders,25873,113,1.69,0.00000029775542,1.39,2.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,1.69,0.0976265796,0.81,3.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,13,1.69,0.0671360613,0.9,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,47,1.69,0.0008459652,1.24,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,1.68,0.1110847125,0.84,3.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,33,1.68,0.0062219141,1.15,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,1.68,0.0999453697,0.8,3.09
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,139,1.68,0.000000020326333,1.41,1.99
300.09 ,Other anxiety states,Mental disorders,5735,25,1.68,0.0135365432,1.08,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,9199,40,1.67,0.0027236567,1.19,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,94,1.66,0.0000051150799,1.34,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,1.66,0.0109439808,1.11,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,1.66,0.1126060789,0.83,2.99
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,1.65,0.0734069089,0.88,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,66,1.65,0.0001778713,1.27,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,26,1.65,0.0157200727,1.08,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,1.65,0.1301418247,0.75,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,1.64,0.0538268811,0.93,2.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,1.64,0.0821085628,0.89,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,60,1.64,0.0004632958,1.25,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,90,1.64,0.0000182754,1.31,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,97,1.64,0.0000060002989,1.33,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,1.63,0.0481835672,0.96,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,1.63,0.105525159,0.87,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,355,1.62,2.922176e-16,1.45,1.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,13,1.62,0.1068399142,0.86,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,49,1.62,0.0018306221,1.19,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,1.62,0.0211734797,1.05,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,58,1.62,0.0007487893,1.23,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,248,1.62,0.00000000000462866,1.42,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,98,1.62,0.0000105847,1.31,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,1.62,0.0602545351,0.94,2.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,1.62,0.0954317033,0.84,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,1.61,0.1080602972,0.85,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,74,1.61,0.0001444449,1.26,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,29,1.61,0.0174025388,1.07,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,1.61,0.1380677479,0.74,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,604,1.61,1.29976e-24,1.47,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,47,1.6,0.0028571248,1.18,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,38,1.6,0.0071227785,1.13,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,151,1.6,0.00000011965371,1.35,1.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,1.59,0.1762547582,0.69,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,24,1.59,0.0280128269,1.02,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,46,1.59,0.0036747996,1.16,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,22,1.59,0.041662507,0.99,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,43,1.59,0.0048540226,1.15,2.15
564.0 ,Constipation,Diseases of the digestive system,46251,189,1.59,0.0000000050345181,1.37,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,28,1.58,0.0229264789,1.05,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,208,1.58,0.0000000015808536,1.37,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,1.58,0.0478855585,0.96,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,39,1.58,0.0083618083,1.12,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,929,1.58,8.828467e-33,1.47,1.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,69,1.58,0.0004460189,1.23,2.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,19,1.58,0.0574924258,0.95,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,1.58,0.0350391622,1,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,1.58,0.1111392679,0.84,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,386,1.57,0.000000000000001279392,1.41,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,37,1.57,0.0094087328,1.1,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,30,1.57,0.0207876819,1.06,2.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,1.57,0.1123916581,0.84,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,18,1.57,0.0726311021,0.93,2.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,1.57,0.2015952529,0.72,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,154,1.56,0.00000036557734,1.32,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,1.56,0.1432546196,0.8,2.73
346.1 ,Common migraine,Diseases of the nervous system,2961,12,1.56,0.1434972631,0.8,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,340,1.56,0.0000000000001351048,1.39,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,257,1.56,0.00000000009933816,1.37,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,63,1.54,0.0012565155,1.18,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,1.54,0.1835159543,0.77,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,81,1.54,0.0003036458,1.22,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,254,1.54,0.0000000002710169,1.35,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,157,1.54,0.00000054277501,1.31,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,1.54,0.0764960638,0.91,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,16,1.54,0.0855673281,0.88,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,332,1.54,0.0000000000007419207,1.38,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,1.53,0.1219984972,0.81,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,32,1.53,0.0206220173,1.05,2.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,54,1.53,0.0030044798,1.15,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,108,1.53,0.0000336796,1.26,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,1.52,0.2101938337,0.69,2.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,42,1.52,0.0096850238,1.09,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,1.52,0.1224312691,0.81,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,1.52,0.1713506448,0.73,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,1.52,0.2666066353,0.65,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,21,1.52,0.0584226413,0.94,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,14,1.52,0.1326395171,0.83,2.56
296 ,Disorganized type,Mental disorders,3279,13,1.52,0.1228681909,0.81,2.61
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.52,0.1705688468,0.73,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,11,1.51,0.1871328225,0.75,2.71
