disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,65,1.72,0.0000557337,1.33,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,48,1.72,0.0005853323,1.26,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,21,1.72,0.020347156,1.06,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,25,1.72,0.0116040378,1.11,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,576,1.72,1.490746e-29,1.57,1.88
528.0 ,Stomatitis,Diseases of the digestive system,17342,171,1.71,0.0000000001827886,1.46,2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,15,1.71,0.0588492902,0.96,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,49,1.71,0.0005116327,1.26,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,22,1.71,0.0167054668,1.07,2.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,27,1.71,0.0108430623,1.12,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,32,1.71,0.0050178574,1.17,2.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,28,1.71,0.0085812361,1.13,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,49,1.7,0.0007006798,1.25,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,40,1.7,0.0017639135,1.21,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,25,1.7,0.0124583663,1.1,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1194,1.7,6.239024e-50,1.59,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,52,1.69,0.0005467141,1.25,2.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,1.69,0.0848766953,0.87,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,155,1.69,0.0000000035214698,1.43,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,30,1.69,0.008176327,1.14,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,306,1.69,2.982362e-16,1.5,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,86,1.69,0.0000079789638,1.35,2.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,29,1.69,0.0075696824,1.13,2.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,21,1.69,0.0219369293,1.04,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,440,1.68,6.850363e-22,1.52,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,48,1.68,0.0009334474,1.24,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,30,1.68,0.0085066596,1.13,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,29,1.68,0.0106373255,1.12,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,20,1.68,0.0281770039,1.02,2.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,55,1.68,0.0004143386,1.26,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,440,1.67,1.625017e-21,1.51,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,475,1.67,5.280208e-23,1.52,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,31,1.66,0.0073954426,1.13,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,20,1.66,0.0295194991,1.01,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,20,1.66,0.0298095315,1.01,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,24,1.66,0.0171825465,1.06,2.49
362 ,Other retinal disorders,Diseases of the nervous system,1547,15,1.66,0.0634265242,0.92,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,180,1.65,0.0000000011219869,1.41,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,192,1.65,0.0000000003201324,1.42,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,66,1.65,0.0001796875,1.27,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,95,1.65,0.0000082379704,1.33,2.02
370 ,Keratitis,Diseases of the nervous system,3114,30,1.65,0.00940955,1.11,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,235,1.64,0.000000000009779048,1.43,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,36,1.64,0.0052378594,1.14,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,46,1.64,0.0016508476,1.2,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,70,1.64,0.0001511953,1.28,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,203,1.64,0.0000000001881863,1.42,1.89
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,12,1.64,0.0920813762,0.85,2.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,19,1.64,0.0384750769,0.98,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,712,1.64,1.135848e-29,1.51,1.78
830 ,Dislocation of jaw,Injury and poisoning,1252,12,1.64,0.0927356486,0.84,2.88
401 ,Essential hypertension,Diseases of the circulatory system,54886,503,1.64,1.675991e-22,1.49,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,14,1.64,0.081518865,0.9,2.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,1.64,0.0929564852,0.84,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,51,1.63,0.0011882588,1.21,2.15
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,15,1.63,0.0670810261,0.91,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,25,1.63,0.0202665041,1.05,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,63,1.62,0.0003855429,1.24,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,47,1.62,0.0020440035,1.18,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,19,1.62,0.03994165,0.97,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,65,1.62,0.0003411368,1.24,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,60,1.62,0.000501097,1.23,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,121,1.62,0.0000011890582,1.34,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,14,1.62,0.0849212477,0.88,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,453,1.61,3.423061e-19,1.46,1.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,1.61,0.0860046144,0.88,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,35,1.61,0.0091959954,1.12,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,352,1.61,0.00000000000000139892,1.44,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,69,1.61,0.0002951107,1.25,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,50,1.61,0.0015786209,1.19,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,25,1.61,0.0217002134,1.04,2.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,27,1.61,0.019169462,1.06,2.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,64,1.6,0.0004530515,1.23,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1578,1.6,3.023247e-46,1.5,1.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,42,1.6,0.0043027871,1.15,2.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,19,1.6,0.0563754535,0.96,2.5
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,12,1.6,0.0996918878,0.82,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,34,1.6,0.0116660842,1.11,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,1.6,0.07182527,0.89,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,214,1.6,0.0000000005199919,1.38,1.83
492 ,Emphysema,Diseases of the respiratory system,2792,26,1.59,0.0244697781,1.04,2.34
220 ,Benign neoplasm of ovary,Neoplasms,3651,34,1.59,0.0118407637,1.1,2.24
306 ,Physiological malfunction arising...,Mental disorders,3550,33,1.59,0.0110662141,1.09,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,78,1.59,0.0001382632,1.25,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,249,1.58,0.00000000005964309,1.38,1.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,65,1.58,0.0005528274,1.22,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,124,1.58,0.0000030529618,1.31,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,184,1.58,0.000000013697182,1.36,1.83
365 ,Glaucoma,Diseases of the nervous system,5315,49,1.58,0.0027893737,1.17,2.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,13,1.58,0.112031706,0.84,2.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,23,1.58,0.034405157,1,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,57,1.57,0.0014739446,1.19,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,51,1.57,0.0026778808,1.16,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,13,1.57,0.1133456929,0.83,2.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,1.57,0.1124002266,0.84,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,24,1.57,0.0381581302,1.01,2.35
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,11,1.57,0.1287279968,0.78,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,252,1.57,0.00000000008616081,1.38,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,52,1.56,0.0029555267,1.16,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,174,1.56,0.000000081134945,1.33,1.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,1.56,0.1299263051,0.78,2.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,12,1.56,0.1427782614,0.8,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,131,1.56,0.0000029183398,1.3,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,261,1.56,0.00000000007148396,1.37,1.77
923 ,Contusion of upper limb,Injury and poisoning,1208,11,1.56,0.1320842373,0.77,2.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,36,1.56,0.011729638,1.09,2.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,1.55,0.1437129608,0.8,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,16,1.55,0.0845612549,0.88,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,30,1.55,0.02222047,1.04,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,159,1.55,0.00000034890203,1.31,1.82
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,270,1.55,0.00000000005870821,1.37,1.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1154,1.54,5.007807e-33,1.44,1.65
133.0 ,Scabies,Infectious and parasitic diseases,4117,37,1.54,0.0135534381,1.08,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,28,1.54,0.0326482438,1.02,2.24
217 ,Benign neoplasm of breast,Neoplasms,17481,156,1.54,0.00000063525888,1.31,1.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,20,1.54,0.0682796713,0.94,2.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,36,1.54,0.0164096079,1.07,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,324,1.54,0.000000000002888977,1.37,1.72
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,18,1.54,0.0757666073,0.91,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,18,1.54,0.076794627,0.91,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,48,1.54,0.0050402219,1.13,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,1220,11,1.54,0.1828229598,0.77,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,59,1.54,0.0019461642,1.17,1.99
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,13,1.53,0.1206769745,0.81,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,16,1.53,0.1175420339,0.87,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,44,1.53,0.0083143222,1.11,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,778,1.53,1.099099e-24,1.42,1.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,13,1.53,0.121885616,0.81,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,690,1.53,1.674988e-22,1.41,1.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,21,1.52,0.0590629174,0.94,2.33
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,16,1.52,0.1182972806,0.87,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,20,1.52,0.0710739692,0.92,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,46,1.52,0.0077250413,1.11,2.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,11,1.52,0.1862244285,0.75,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,157,1.52,0.0000013537942,1.29,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,185,1.51,0.00000022513,1.3,1.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,13,1.51,0.166026995,0.8,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,46,1.51,0.0081493772,1.1,2.02
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,1.51,0.1529142757,0.78,2.64
873 ,Other open wound of head,Injury and poisoning,1813,16,1.51,0.1199149168,0.86,2.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,12,1.51,0.1513999386,0.78,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,22,1.51,0.0637468476,0.94,2.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,54,1.51,0.0041732322,1.13,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,1.5,0.1531721407,0.77,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,286,1.5,0.000000000359289,1.33,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,35,1.5,0.0219218252,1.04,2.09
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,1.5,0.1888418485,0.75,2.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,31,1.5,0.0349090497,1.02,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,234,1.5,0.000000016411921,1.31,1.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,18,1.5,0.1078829339,0.89,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,161,1.5,0.0000016731685,1.28,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,55,1.5,0.0045995349,1.13,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,150,1.5,0.0000040299723,1.27,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,25,1.5,0.0481796057,0.97,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,123,1.5,0.0000277071,1.25,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,274,1.5,0.0000000011549472,1.32,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,89,1.49,0.0004188841,1.19,1.84
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,22,1.49,0.0671278965,0.93,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,23,1.49,0.0722413227,0.94,2.24
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,17,1.49,0.1010940396,0.87,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,712,1.49,1.743912e-20,1.37,1.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,119,1.49,0.0000600176,1.23,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,39,1.49,0.0179291051,1.06,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,26,1.49,0.0533965098,0.97,2.19
316 ,Psychic factors associated with...,Mental disorders,3433,30,1.49,0.0330506738,1.01,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,101,1.49,0.0001889747,1.21,1.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,22,1.49,0.0669319853,0.93,2.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,29,1.49,0.0396887902,1,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,79,1.49,0.0008661482,1.18,1.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,103,1.48,0.0002251223,1.2,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,212,1.48,0.00000014801914,1.28,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1272,1.48,1.246766e-29,1.38,1.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,896,1.48,2.63677e-23,1.37,1.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,1.48,0.1713874294,0.78,2.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,21,1.48,0.0816008472,0.91,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,25,1.48,0.0654473514,0.95,2.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,60,1.48,0.0043604594,1.13,1.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,52,1.48,0.0065541864,1.11,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,44,1.47,0.0166030026,1.06,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,14,1.47,0.1435385547,0.8,2.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,1.47,0.1254914597,0.84,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,46,1.47,0.0116818507,1.08,1.97
924.00 ,Contusion of thigh,Injury and poisoning,1975,17,1.47,0.1366175987,0.85,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,590,1.46,4.951478e-16,1.33,1.59
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,13,1.46,0.1743311647,0.78,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,23,1.46,0.0758990936,0.92,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,17,1.46,0.138775253,0.85,2.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,29,1.46,0.0545163106,0.97,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,678,1.46,1.255804e-17,1.34,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,43,1.45,0.0206627157,1.05,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,117,1.45,0.0001611068,1.2,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,20,1.45,0.102548158,0.89,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,42,1.45,0.0193151597,1.05,1.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,16,1.45,0.1322410286,0.82,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,32,1.45,0.0420651797,0.99,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,109,1.45,0.0002991317,1.19,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,512,1.45,0.00000000000008586594,1.32,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,82,1.45,0.001626798,1.15,1.8
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,12,1.45,0.2166187215,0.75,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,16,1.45,0.1300779447,0.83,2.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,27,1.45,0.0624351093,0.95,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,578,1.44,0.00000000000001364268,1.31,1.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,1.44,0.2045665812,0.72,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,3327,28,1.44,0.0672168622,0.95,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,36,1.44,0.0346710847,1.01,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,463,1.44,0.00000000000127725,1.31,1.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,1.44,0.1591362159,0.8,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1419,1.44,2.330661e-27,1.35,1.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,17,1.44,0.1418089047,0.84,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,32,1.44,0.0427261298,0.98,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,995,1.44,2.777041e-22,1.34,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,24714,205,1.44,0.0000016067908,1.24,1.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,28,1.44,0.0667304878,0.96,2.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,334,1.44,0.000000001632315,1.28,1.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,65,1.44,0.0054490921,1.11,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,57,1.44,0.0082688923,1.09,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,156,1.43,0.000030689,1.21,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,12,1.43,0.2199693364,0.74,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,23,1.43,0.1012024178,0.91,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,24,1.43,0.085601115,0.91,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,63,1.43,0.0062401692,1.1,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,15,1.43,0.162663502,0.8,2.36
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,1.43,0.2515519475,0.68,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,45,1.43,0.0246305927,1.04,1.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,23,1.43,0.1017956573,0.9,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,23,1.43,0.1017956573,0.9,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,1.43,0.2212729138,0.74,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,76,1.42,0.0039008749,1.11,1.78
530.1 ,Esophagitis,Diseases of the digestive system,25176,207,1.42,0.0000024650748,1.23,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,48,1.42,0.0192439131,1.05,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,212,1.42,0.0000026744139,1.23,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,19,1.42,0.130086071,0.85,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,66,1.42,0.007779377,1.09,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,39,1.42,0.034197605,1.01,1.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,35,1.42,0.0538013371,0.98,1.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,13,1.42,0.1849201851,0.76,2.44
924.21 ,Contusion of ankle,Injury and poisoning,2408,20,1.42,0.1387225275,0.86,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,108,1.42,0.0006495561,1.16,1.72
487 ,Influenza,Diseases of the respiratory system,19720,161,1.41,0.0000566418,1.19,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,783,1.41,1.417578e-16,1.3,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,289,1.41,0.000000072620963,1.25,1.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,64,1.41,0.0088813524,1.08,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,13,1.41,0.2428920239,0.75,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,100,1.41,0.0012412175,1.14,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,182,1.41,0.0000144612,1.21,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,1.41,0.148834039,0.82,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,48,1.41,0.024577135,1.04,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,131,1.41,0.0002363998,1.18,1.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,80,1.41,0.0032146592,1.12,1.77
300.4 ,Dysthymic disorder,Mental disorders,33441,272,1.41,0.00000015026362,1.25,1.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,29,1.41,0.0749084925,0.94,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,77,1.41,0.0051850003,1.11,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,776,1.41,1.028449e-16,1.3,1.52
