disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,599,1.74,2.689085e-26,1.57,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1873,1.74,5.301469e-79,1.65,1.84
300.4 ,Dysthymic disorder,Mental disorders,19808,6484,1.74,1.08771e-259,1.68,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,9632,1.74,< 0.0001,1.69,1.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,4005,1.74,6.10853e-166,1.68,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,1344,1.74,6.228655e-57,1.62,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,505,1.74,8.138023e-23,1.56,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,435,1.73,1.694584e-19,1.54,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,15557,1.73,< 0.0001,1.69,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,14782,1.73,< 0.0001,1.69,1.76
153 ,Malignant colon neoplasm,Neoplasms,2243,742,1.73,7.626149e-32,1.58,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,14250,1.73,< 0.0001,1.7,1.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,525,1.73,4.664097e-23,1.55,1.92
521.0 ,Dental caries,Diseases of the digestive system,1191,394,1.73,1.516555e-17,1.53,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,2594,1.73,2.9764e-105,1.65,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,1087,1.73,4.291283e-46,1.61,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,15209,4985,1.73,1.49947e-199,1.67,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2137,1.73,3.777727e-87,1.64,1.82
564.0 ,Constipation,Diseases of the digestive system,142886,42316,1.73,< 0.0001,1.7,1.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,528,1.73,5.077084e-23,1.55,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1816,1.73,1.197374e-75,1.64,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,2830,1.73,3.02703e-115,1.65,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,524,1.72,8.604865e-23,1.55,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,14782,1.72,< 0.0001,1.68,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,11717,1.72,< 0.0001,1.69,1.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,413,1.72,4.989651e-18,1.52,1.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,971,1.72,8.84902e-41,1.59,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,8332,1.72,< 0.0001,1.67,1.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,448,1.72,1.182907e-19,1.53,1.93
300.0 ,Anxiety states,Mental disorders,17429,5687,1.72,2.86784e-223,1.67,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,686,1.72,4.992265e-29,1.57,1.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,362,1.72,3.512862e-16,1.51,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,469,1.72,1.592494e-20,1.54,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,2190,1.71,1.552257e-87,1.63,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,1580,1.71,1.768043e-63,1.61,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,679,1.71,1.813233e-28,1.56,1.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,524,1.71,4.291287e-22,1.53,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,23769,1.71,< 0.0001,1.68,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,2072,1.71,1.688525e-82,1.62,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,1141,1.71,6.670711e-46,1.59,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,16385,1.71,< 0.0001,1.67,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,872,1.71,6.04793e-36,1.58,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1671,1.71,5.189431e-67,1.61,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,1538,1.71,3.090113e-61,1.6,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,2261,1.71,1.048679e-88,1.62,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1558,1.71,7.945394e-63,1.61,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,760,1.71,1.326596e-31,1.57,1.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,485,1.71,7.244088e-21,1.53,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,13916,1.71,< 0.0001,1.67,1.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,1722,1.71,1.72366e-68,1.61,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,1094,1.71,1.850433e-44,1.59,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,981,1.71,2.349312e-40,1.59,1.85
924.11 ,Contusion of knee,Injury and poisoning,6029,1977,1.71,4.994197e-79,1.62,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,2425,1.71,8.75654e-95,1.62,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1473,1.71,9.496489e-60,1.61,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,1133,1.7,3.033072e-45,1.58,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,15633,1.7,< 0.0001,1.67,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,784,1.7,4.263499e-32,1.56,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,1724,1.7,4.212619e-67,1.6,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,428,1.7,2.975598e-18,1.51,1.92
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,1492,1.7,8.405621e-59,1.6,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,1721,564,1.7,1.803031e-23,1.54,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,828,1.7,2.366617e-33,1.56,1.85
922.3 ,Contusion of back,Injury and poisoning,6211,2023,1.7,3.822558e-78,1.61,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,1386,1.7,4.827357e-55,1.6,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,1010,1.7,2.108871e-40,1.57,1.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,405,1.7,2.392649e-17,1.51,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,6328,1.7,2.04527e-234,1.64,1.75
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,513,1.69,3.804164e-21,1.52,1.88
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,429,1.69,7.687662e-18,1.5,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,387,1.69,2.581138e-16,1.5,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,3019,1.69,2.37369e-114,1.62,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,596,1.69,5.268497e-24,1.53,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,3868,1.69,2.14253e-144,1.62,1.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,737,1.69,1.604545e-29,1.55,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,3857,1.69,6.57642e-144,1.62,1.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,464,1.69,4.791946e-19,1.51,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,807,1.69,3.438454e-32,1.55,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,2305,1.68,8.157894e-87,1.6,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,434,1.68,1.410204e-17,1.49,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,9055,1.68,< 0.0001,1.64,1.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,834,1.68,1.050973e-32,1.55,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,21609,1.68,< 0.0001,1.65,1.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,2014,1.68,1.16488e-75,1.59,1.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,358,1.68,0.000000000000006103709,1.48,1.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,386,1.68,9.595197e-16,1.48,1.89
531 ,Gastric ulcer,Diseases of the digestive system,11363,3662,1.68,5.45303e-134,1.61,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,2356,1.68,1.119805e-88,1.6,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,3499,1.68,8.43244e-128,1.61,1.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,657,1.68,4.785959e-26,1.53,1.85
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,360,1.68,0.000000000000004023505,1.48,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,2231,724,1.68,2.192674e-28,1.53,1.84
924.00 ,Contusion of thigh,Injury and poisoning,1721,559,1.68,2.544939e-22,1.52,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,2756,896,1.68,4.919362e-35,1.55,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,823,1.67,1.307127e-31,1.54,1.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,612,1.67,9.730858e-24,1.51,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,21835,1.67,< 0.0001,1.64,1.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,485,1.67,2.152153e-19,1.5,1.87
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,884,1.67,2.381372e-33,1.53,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1873,1.67,2.276973e-68,1.58,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,728,1.67,3.597155e-28,1.53,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,341,1.67,0.00000000000004913056,1.47,1.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,573,1.67,1.268142e-22,1.51,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,5615,1.67,1.72405e-200,1.62,1.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,1063,1.67,4.380021e-40,1.55,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,1448,1.67,4.632003e-54,1.57,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,6213,1.67,9.98421e-217,1.62,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,890,1.66,7.028423e-33,1.53,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,1111,1.66,1.063994e-40,1.54,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,1093,1.66,5.246395e-40,1.54,1.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,508,1.66,1.055468e-19,1.49,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,19133,1.66,< 0.0001,1.63,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,45203,1.66,< 0.0001,1.64,1.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,333,1.66,0.0000000000001611132,1.45,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,4329,1.66,2.64912e-151,1.6,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,1385,1.66,1.430883e-50,1.56,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,1215,1.66,1.362794e-44,1.55,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,3828,1.66,7.19889e-135,1.6,1.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,2725,1.66,3.079633e-96,1.58,1.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,563,1.66,1.780126e-21,1.5,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,6700,1.66,9.5041e-231,1.61,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,4855,1.66,1.77722e-168,1.6,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,4101,1.66,4.56475e-145,1.6,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,15686,1.66,< 0.0001,1.63,1.69
924.20 ,Contusion of foot,Injury and poisoning,2945,949,1.66,1.715466e-35,1.54,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1640,1.66,1.756106e-59,1.56,1.76
998.5 ,Postoperative infection,Injury and poisoning,4141,1331,1.66,1.498765e-48,1.55,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1096,1.65,3.071692e-39,1.53,1.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,1776,1.65,1.759369e-63,1.56,1.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,355,1.65,0.00000000000006828673,1.45,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,6042,1.65,2.75356e-205,1.6,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,18961,1.65,< 0.0001,1.62,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,18003,5720,1.65,1.09018e-195,1.6,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,1169,1.65,6.811755e-42,1.54,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,1069,1.65,7.797625e-39,1.53,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,566,1.65,2.496733e-21,1.49,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,6630,1.64,6.12906e-219,1.59,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,2229,1.64,1.210583e-76,1.56,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,6807,1.64,1.22127e-222,1.59,1.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,431,1.64,3.180713e-16,1.46,1.84
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,338,1.64,0.0000000000004317365,1.44,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,2825,1.64,5.87479e-97,1.57,1.72
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,353,1.64,0.0000000000001163815,1.44,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,5205,1.64,1.43233e-171,1.58,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,390,1.64,0.000000000000009040269,1.45,1.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,5714,1.64,1.42841e-187,1.58,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,2465,1.64,3.363033e-84,1.56,1.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,1779,1.64,5.579286e-61,1.54,1.73
346 ,Migraine,Diseases of the nervous system,2242,715,1.64,1.063194e-25,1.49,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,2602,1.64,4.129246e-88,1.56,1.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,505,1.64,1.189619e-18,1.47,1.82
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,387,1.64,0.00000000000001281599,1.45,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1920,1.63,1.134611e-64,1.54,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,6100,1.63,1.36262e-195,1.58,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,3739,1.63,4.77002e-122,1.56,1.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,410,1.63,0.000000000000002407296,1.45,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,1380,1.63,2.047886e-47,1.53,1.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1966,1.63,3.585528e-66,1.54,1.72
924.01 ,Contusion of hip,Injury and poisoning,2558,815,1.63,5.316215e-29,1.5,1.78
578.0 ,Hematemesis,Diseases of the digestive system,1853,590,1.63,2.754061e-21,1.48,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,669,1.63,4.654929e-24,1.49,1.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,373,1.63,0.00000000000007409017,1.43,1.84
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,363,1.62,0.0000000000002477039,1.42,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,7271,1.62,6.38044e-229,1.58,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,981,1.62,3.700743e-33,1.5,1.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,508,1.62,6.119146e-18,1.45,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,368,1.62,0.0000000000001208466,1.43,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,6405,1.62,7.79064e-204,1.58,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,380,1.62,0.00000000000006383694,1.43,1.83
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,397,1.62,0.00000000000001108314,1.44,1.83
532 ,Duodenal ulcer,Diseases of the digestive system,6513,2058,1.62,6.110491e-68,1.54,1.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,491,1.62,1.284738e-17,1.45,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,3622,1.62,9.60836e-117,1.56,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,7276,1.62,2.13397e-225,1.57,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,23884,1.62,< 0.0001,1.59,1.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,342,1.62,0.000000000001310483,1.42,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,3000,1.62,4.380628e-97,1.55,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1593,1.62,1.788059e-52,1.52,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,4351,1379,1.62,1.001421e-46,1.52,1.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,584,1.62,2.005647e-20,1.46,1.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,1107,1.62,2.225535e-37,1.51,1.74
923.11 ,Contusion of elbow,Injury and poisoning,1589,503,1.62,7.016466e-18,1.45,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,541,1.62,3.313554e-19,1.46,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,2704,1.61,2.327404e-85,1.53,1.68
464.4 ,Croup,Diseases of the respiratory system,2091,659,1.61,2.131304e-22,1.46,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,949,1.61,2.579287e-31,1.48,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,985,1.61,3.8741e-33,1.5,1.74
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,333,1.61,0.00000000000459354,1.41,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,975,1.61,3.509898e-32,1.49,1.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,332,1.61,0.000000000004195986,1.41,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,807,1.61,3.025509e-27,1.48,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,686,1.61,4.161114e-23,1.46,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,3834,1.61,1.39224e-119,1.54,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,5270,1.61,5.00855e-164,1.56,1.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,474,1.61,1.031006e-16,1.44,1.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,326,1.61,0.000000000006032933,1.41,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,1036,1.61,4.220627e-34,1.49,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1640,1.61,8.030129e-53,1.51,1.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,4781,1.61,4.21888e-150,1.56,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,8075,1.61,9.64076e-244,1.56,1.65
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,376,1.61,0.0000000000001545794,1.42,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,1024,1.61,1.084069e-33,1.49,1.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,410,1.61,0.00000000000001185345,1.43,1.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,756,1.61,7.577752e-26,1.48,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,363,1.6,0.00000000000090492,1.41,1.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,1005,1.6,6.987444e-33,1.48,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,519,1.6,1.495054e-17,1.43,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,686,1.6,7.859989e-23,1.46,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,9942,1.6,3.40799e-289,1.56,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,2674,1.6,1.167719e-83,1.53,1.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,442,1.6,0.000000000000003004409,1.42,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,5828,1.6,9.41671e-175,1.55,1.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,2334,1.6,5.1824e-73,1.52,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,10506,1.6,2.7314e-308,1.56,1.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,466,1.6,5.667927e-16,1.43,1.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,3664,1.6,4.191e-113,1.54,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,1057,1.6,5.570247e-34,1.48,1.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,3197,1.6,5.996782e-98,1.53,1.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,633,1.6,3.283499e-21,1.45,1.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,1560,1.6,1.11498e-49,1.51,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,3198,1.6,3.620665e-98,1.53,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,1117,1.59,5.131127e-35,1.48,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,2354,1.59,5.038025e-72,1.51,1.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,423,1.59,0.00000000000001794946,1.42,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,3940,1.59,1.8596e-118,1.53,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,1202,1.59,4.83458e-38,1.49,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1977,1.59,1.050767e-60,1.51,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,374,1.59,0.0000000000007891151,1.4,1.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,323,1.59,0.00000000002205193,1.39,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,3468,1.59,1.00603e-103,1.52,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,685,1.59,3.503295e-22,1.45,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,1095,1.59,2.387253e-34,1.47,1.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,3426,1.59,1.70062e-103,1.53,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,1294,1.59,8.54261e-41,1.49,1.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,861,1.59,1.411575e-27,1.46,1.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,466,1.58,0.000000000000001535363,1.42,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,613,1.58,1.205217e-19,1.43,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1838,1.58,2.670213e-55,1.49,1.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,4420,1.58,3.81765e-127,1.52,1.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,385,1.58,0.0000000000003931727,1.4,1.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,362,1.58,0.000000000002185012,1.39,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,595,1.58,3.206608e-19,1.43,1.74
