disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,94,1.44,0.0009571692,1.16,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,753,1.44,1.87535e-19,1.33,1.55
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,25,1.44,0.0702064332,0.93,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,516,1.44,0.00000000000003199302,1.31,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,175,1.44,0.0000074235446,1.23,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6339,1.44,5.090448e-31,1.35,1.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,15,1.43,0.162092432,0.8,2.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,25,1.43,0.090723444,0.93,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,82,1.43,0.0022377245,1.13,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,37,1.43,0.0376583088,1,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,59,1.43,0.0097965802,1.08,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,42,1.43,0.0262583656,1.03,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,159,1.43,0.0000203518,1.22,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,70,1.42,0.0053180164,1.1,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,357,1.42,0.0000000008289223,1.27,1.58
220 ,Benign neoplasm of ovary,Neoplasms,19379,127,1.42,0.0001914754,1.18,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,661,1.42,2.118589e-16,1.31,1.54
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,20,1.42,0.1382299655,0.87,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,616,1.42,0.000000000000001734352,1.31,1.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,15,1.42,0.1635525259,0.8,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,70,1.41,0.0065344404,1.1,1.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,51,1.41,0.0190155186,1.05,1.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,79,1.41,0.0038759732,1.11,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,26,1.41,0.1000943402,0.92,2.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,21,1.41,0.1175831724,0.87,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,48,1.41,0.0250173884,1.03,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,2757,18,1.41,0.1577069116,0.83,2.23
217 ,Benign neoplasm of breast,Neoplasms,14180,92,1.4,0.0018929242,1.13,1.73
564.0 ,Constipation,Diseases of the digestive system,92209,585,1.4,0.0000000000001118989,1.28,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,23,1.4,0.1065888813,0.89,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,37,1.4,0.049660363,0.99,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,382,1.4,0.0000000009398047,1.26,1.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,105,1.4,0.0011291784,1.14,1.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,133,1.4,0.0002375641,1.17,1.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,54,1.4,0.0185082279,1.05,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,81,1.4,0.003555578,1.11,1.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,1.4,0.2453921129,0.74,2.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,213,1.4,0.0000045263073,1.21,1.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,15,1.4,0.2166459783,0.78,2.31
923.10 ,Contusion of forearm,Injury and poisoning,2615,17,1.4,0.1505733581,0.82,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,115,1.39,0.000722092,1.15,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,170,1.39,0.0000605894,1.18,1.62
300.4 ,Dysthymic disorder,Mental disorders,10896,70,1.39,0.0087171235,1.08,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,1.39,0.1143398512,0.89,2.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,63,1.39,0.0135259566,1.07,1.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,12,1.39,0.2323759402,0.71,2.43
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,19,1.39,0.1713712634,0.84,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,1.39,0.2470623486,0.74,2.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,16,1.39,0.1815349299,0.79,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,78,1.38,0.0061147737,1.09,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,13,1.38,0.248721161,0.73,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,172,1.38,0.0000856769,1.18,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,22,1.38,0.1311819952,0.86,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,1.38,0.2194812551,0.77,2.29
595 ,Cystitis,Diseases of the genitourinary...,4996,32,1.38,0.0752606777,0.94,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,38,1.38,0.0545017879,0.98,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2191,1.38,1.938157e-34,1.31,1.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,73,1.38,0.008549278,1.08,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,66,1.38,0.0133039861,1.07,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,32,1.38,0.0755705175,0.94,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,132,1.38,0.0005648917,1.15,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,103,1.37,0.0025344416,1.11,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,196,1.37,0.0000348593,1.18,1.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,14,1.37,0.267970506,0.75,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,22,1.37,0.1327156404,0.86,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,780,1.37,0.00000000000000232353,1.27,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,143,1.37,0.0003121286,1.16,1.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,1.37,0.2105468777,0.75,2.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,600,1.37,0.000000000001863767,1.26,1.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,113,1.37,0.0015826942,1.12,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,536,1.37,0.00000000001540502,1.25,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,90,1.37,0.0052205153,1.1,1.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,23,1.37,0.1407655462,0.86,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,17,1.37,0.1978405343,0.8,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,22,1.36,0.167292715,0.85,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,16,1.36,0.2384851551,0.78,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,229,1.36,0.0000156421,1.18,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,150,1.36,0.0003912044,1.15,1.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,44,1.36,0.0512365734,0.99,1.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,482,1.36,0.0000000005695621,1.24,1.49
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,22,1.36,0.1678108715,0.85,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,23,1.35,0.1449276672,0.85,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,163,1.35,0.0002876882,1.15,1.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,77,1.35,0.0112236748,1.07,1.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,12,1.35,0.3074415166,0.7,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,264,1.35,0.0000041517642,1.19,1.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,84,1.35,0.0088324325,1.08,1.68
530.1 ,Esophagitis,Diseases of the digestive system,9345,58,1.34,0.0321501653,1.02,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,1.34,0.2304185136,0.75,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,60,1.34,0.0290528611,1.02,1.73
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,37,1.34,0.084835568,0.94,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,53,1.34,0.0456941944,1,1.75
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,41,1.34,0.0688129145,0.96,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1192,1.33,4.199458e-18,1.25,1.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,16,1.33,0.2455202449,0.76,2.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,14,1.33,0.2769473451,0.72,2.24
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,15,1.33,0.2916689451,0.74,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,932,1.33,0.000000000000007987022,1.24,1.42
931 ,Foreign body in ear,Injury and poisoning,5514,34,1.33,0.1108475238,0.92,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,16,1.33,0.245664912,0.76,2.16
300.0 ,Anxiety states,Mental disorders,8152,50,1.32,0.0595068785,0.98,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,16,1.32,0.2480844211,0.75,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,1.32,0.3153270135,0.68,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,54,1.32,0.0490481574,0.99,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,185,1.32,0.0003345758,1.14,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,28,1.32,0.1555294308,0.87,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,14,1.32,0.2805398827,0.72,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,14,1.32,0.2798257925,0.72,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,1.32,0.3808560966,0.66,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,211,1.31,0.0001768246,1.14,1.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,46,1.31,0.0744394857,0.96,1.75
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,50,1.31,0.0621893131,0.97,1.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,248,1.31,0.0000719871,1.15,1.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,976,1.31,0.00000000000002416185,1.22,1.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,90,1.31,0.0127594813,1.05,1.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,368,1.31,0.0000014577471,1.17,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,1.3,0.1985543553,0.83,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,51,1.3,0.0653528077,0.97,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,42138,253,1.3,0.0000636469,1.15,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,28,1.3,0.1585645504,0.87,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,1.3,0.3224406625,0.67,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,217,1.3,0.0002739543,1.13,1.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,491,1.3,0.000000050803628,1.19,1.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,25,1.3,0.2066118434,0.84,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,38,1.3,0.1144039726,0.92,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,20,1.3,0.2480533986,0.79,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,18,1.3,0.2789609344,0.77,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,196,1.3,0.0004612098,1.12,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2358,1.29,6.474691e-24,1.23,1.36
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,41,1.29,0.1094856677,0.92,1.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,84,1.29,0.0250125802,1.02,1.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,172,1.29,0.0013982604,1.1,1.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,35,1.29,0.1467070992,0.9,1.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,208,1.28,0.0006348446,1.11,1.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,1.28,0.1346879362,0.9,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,149,1.28,0.0043486208,1.08,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,22,1.28,0.2254376,0.8,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,88,1.28,0.0243508169,1.03,1.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,37,1.28,0.1347934204,0.9,1.77
319 ,Unspecified intellectual disabilities,Mental disorders,2043,12,1.27,0.4114158484,0.65,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,15,1.27,0.3778313046,0.71,2.1
850 ,Concussion,Injury and poisoning,5784,34,1.27,0.1736268439,0.88,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1156,1.27,0.0000000000007853166,1.19,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,58,1.27,0.0740527759,0.96,1.65
923.21 ,Contusion of wrist,Injury and poisoning,3897,23,1.27,0.2371440161,0.81,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,69,1.26,0.0661968095,0.98,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,26,1.26,0.2243072792,0.82,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,62,1.26,0.0856076621,0.96,1.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,12,1.26,0.4118398851,0.65,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1040,1.26,0.00000000002571108,1.18,1.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,52,1.26,0.1008248387,0.94,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,73,1.26,0.0558647057,0.98,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2411,1.26,2.890426e-20,1.2,1.32
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3067,1.26,8.642889e-22,1.2,1.32
924.11 ,Contusion of knee,Injury and poisoning,21005,122,1.26,0.0162007032,1.04,1.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,38,1.25,0.1727349283,0.88,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,132,1.25,0.014268927,1.04,1.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,1.25,0.1900857,0.87,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,18,1.25,0.3531292756,0.74,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,87,1.25,0.04636435,1,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,935,1.25,0.0000000008760951,1.16,1.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,23,1.25,0.2905732593,0.79,1.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,1.25,0.3975296169,0.62,2.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,13,1.25,0.4327315096,0.67,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,871,1.24,0.0000000037923633,1.16,1.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,35,1.24,0.1858464439,0.86,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,60,1.24,0.0965318858,0.95,1.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,106,1.24,0.0337141827,1.01,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,194,1.24,0.0041380268,1.07,1.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,1.24,0.4970006126,0.62,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,26,1.24,0.2714004342,0.81,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2834,1.24,2.199185e-18,1.18,1.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,51,1.23,0.1380853258,0.91,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,543,1.23,0.000008869401,1.12,1.34
924.20 ,Contusion of foot,Injury and poisoning,8213,47,1.23,0.1655063864,0.91,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,19,1.22,0.3719144974,0.73,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,1.22,0.4256034411,0.63,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,48,1.22,0.1726058009,0.9,1.62
300.09 ,Other anxiety states,Mental disorders,2127,12,1.22,0.4264623063,0.63,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,69,1.22,0.1080929871,0.95,1.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,1.22,0.4181764323,0.71,1.95
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,36,1.22,0.2303102457,0.85,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,81,1.22,0.0836198152,0.97,1.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,1.22,0.4996006432,0.61,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,1.22,0.4994723913,0.61,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,134,1.22,0.0237114501,1.02,1.45
487 ,Influenza,Diseases of the respiratory system,18590,104,1.21,0.0575501814,0.99,1.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,49,1.21,0.206484706,0.89,1.6
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,41,1.21,0.2258176922,0.87,1.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,84,1.21,0.0793089026,0.97,1.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,27,1.21,0.3370695401,0.8,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1269,1.21,0.0000000021586341,1.14,1.28
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,28,1.21,0.2982413911,0.8,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,142,1.2,0.0371393598,1.01,1.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,223,1.2,0.008273588,1.05,1.37
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,19,1.2,0.4475638277,0.72,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3176,1.2,0.00000000000005167082,1.14,1.25
923.11 ,Contusion of elbow,Injury and poisoning,6458,36,1.2,0.2700187712,0.84,1.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,43,1.2,0.2397064372,0.87,1.62
924.10 ,Contusion of lower leg,Injury and poisoning,7381,41,1.2,0.2633894209,0.86,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,92,1.19,0.1087537926,0.96,1.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1220,1.19,0.000000097678766,1.11,1.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,31,1.19,0.3255964912,0.8,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,1.19,0.3416253242,0.79,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,64,1.19,0.1698345555,0.92,1.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,36,1.19,0.2729345041,0.83,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,12,1.19,0.525780165,0.61,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,78,1.19,0.1352195069,0.94,1.49
922.3 ,Contusion of back,Injury and poisoning,14298,79,1.19,0.1221863099,0.94,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1870,1.19,0.0000000002051699,1.13,1.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,26,1.18,0.3906313602,0.77,1.74
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,14,1.18,0.4681849452,0.64,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,90,1.18,0.1342443942,0.94,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,124,1.18,0.0765218631,0.98,1.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,30,1.18,0.3687668478,0.8,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,40,1.18,0.2999534902,0.84,1.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,112,1.18,0.0878455089,0.97,1.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,46,1.18,0.259730881,0.86,1.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,12,1.18,0.5261865027,0.61,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,16,1.18,0.4935927017,0.67,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,31,1.17,0.3796325709,0.79,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,68,1.17,0.2102564839,0.9,1.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,1.17,0.4558841768,0.7,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,17,1.17,0.5090888776,0.68,1.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,10,1.17,0.6030642871,0.56,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,52,1.17,0.2577298716,0.87,1.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,1.17,0.5592748727,0.64,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,19,1.17,0.4554202714,0.7,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,14,1.17,0.5591119022,0.64,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,60,1.16,0.2636441306,0.88,1.49
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,1.16,0.5466147117,0.62,1.99
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,18,1.16,0.521433263,0.69,1.84
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,16,1.16,0.4997805769,0.66,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,45,1.16,0.2944039367,0.85,1.56
373.2 ,Chalazion,Diseases of the nervous system,24991,134,1.16,0.100492492,0.97,1.37
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,57,1.16,0.2817043302,0.88,1.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,11,1.16,0.6222929823,0.58,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,34,1.16,0.403280699,0.8,1.62
924.21 ,Contusion of ankle,Injury and poisoning,7271,39,1.16,0.3417802072,0.82,1.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,12,1.15,0.5359386053,0.59,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,20,1.15,0.5458033331,0.7,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,50,1.15,0.3216800931,0.85,1.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,114,1.15,0.1416458649,0.95,1.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,18,1.15,0.5256756176,0.68,1.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,21,1.15,0.481936258,0.71,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,136,1.15,0.104221329,0.96,1.36
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,1.14,0.6405593276,0.59,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,17,1.14,0.5166252574,0.66,1.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,11,1.14,0.6265600639,0.57,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,929,1.14,0.0003178311,1.06,1.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,19,1.14,0.5388735532,0.68,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,34,1.14,0.4078493919,0.79,1.6
