disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,25,1.59,0.0303052834,1.03,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,18,1.59,0.0528491491,0.94,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,22,1.59,0.0415345024,0.99,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,97,1.59,0.0000276007,1.28,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,465,1.59,6.939377e-19,1.44,1.75
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,1.58,0.200020541,0.72,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,60,1.58,0.0010597219,1.2,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,17,1.58,0.06492947,0.92,2.54
922 ,Contusion of trunk,Injury and poisoning,4069,19,1.58,0.0575936805,0.95,2.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,22,1.58,0.0425924564,0.99,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,87,1.58,0.0000797091,1.26,1.96
617 ,Endometriosis,Diseases of the genitourinary...,2785,13,1.58,0.1112499818,0.84,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3828,1.58,2.419897e-41,1.48,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,378,1.57,0.000000000000002843634,1.41,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,323,1.57,0.0000000000002452939,1.4,1.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,87,1.57,0.0000849966,1.26,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,643,1.57,9.299197e-24,1.44,1.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,15,1.57,0.1009164353,0.88,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,87962,396,1.57,6.592887e-16,1.41,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,201,1.57,0.000000004866477,1.35,1.81
372.4 ,Pterygium,Diseases of the nervous system,2600,12,1.56,0.1422214728,0.81,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,48909,222,1.56,0.0000000012676525,1.36,1.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,69,1.56,0.0006553593,1.21,1.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,14,1.56,0.0941458161,0.85,2.63
530.1 ,Esophagitis,Diseases of the digestive system,41158,187,1.56,0.000000023263271,1.34,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,59,1.55,0.0014705642,1.18,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,381,1.55,0.00000000000001143424,1.39,1.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,1.55,0.203815742,0.71,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,590,1.55,2.602918e-21,1.42,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,149,1.55,0.00000077455709,1.31,1.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,20,1.55,0.0670843178,0.95,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,76,1.55,0.0004226098,1.22,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,234,1.55,0.0000000008161653,1.35,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,1.55,0.1036447016,0.87,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,1.55,0.0845663185,0.88,2.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,1.55,0.204641415,0.71,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,55,1.54,0.0024091321,1.16,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,163,1.54,0.00000043072304,1.31,1.8
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,36,1.54,0.0164136941,1.08,2.14
300.89 ,Other somatoform disorders,Mental disorders,7285,33,1.54,0.0171994996,1.06,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,9,1.54,0.2068008348,0.7,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,1.54,0.1826316027,0.77,2.77
133.0 ,Scabies,Infectious and parasitic diseases,7721,35,1.54,0.0151897528,1.07,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,60,1.53,0.0022124628,1.17,1.98
346.0 ,Classical migraine,Diseases of the nervous system,4664,21,1.53,0.0577751642,0.94,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,48,1.53,0.0054468614,1.12,2.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,1.53,0.2086250291,0.7,2.91
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,131,1.53,0.0000061108702,1.28,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,249,1.52,0.0000000013570661,1.33,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,21,1.52,0.0588242598,0.94,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,76,1.52,0.0006290966,1.19,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,4475,20,1.52,0.0712415079,0.92,2.35
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,1.52,0.1080985266,0.85,2.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,13,1.51,0.1672897816,0.8,2.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,10,1.51,0.1736451001,0.72,2.78
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,1.51,0.1727301488,0.72,2.79
564.0 ,Constipation,Diseases of the digestive system,114528,492,1.51,3.584864e-16,1.37,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,137,1.51,0.0000087651876,1.26,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,45,1.51,0.0097783418,1.1,2.02
922.3 ,Contusion of back,Injury and poisoning,18485,82,1.51,0.0004853709,1.2,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,349,1.51,0.000000000002723863,1.35,1.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,11,1.5,0.1891648003,0.75,2.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,14,1.5,0.136359623,0.82,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,48,1.5,0.0076278259,1.1,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,25,1.5,0.0491177915,0.97,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,155,1.5,0.0000031513815,1.27,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,44,1.49,0.012262599,1.08,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,31,1.49,0.0357931745,1.01,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,241,1.49,0.0000000092732417,1.31,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,25,1.49,0.0502903412,0.96,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,49,1.48,0.0088334108,1.09,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,30,1.48,0.0439216969,0.99,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,29,1.48,0.0414537408,0.99,2.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,13,1.48,0.1719825847,0.78,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,138,1.48,0.0000178837,1.24,1.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,17,1.48,0.1040285013,0.86,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,23,1.48,0.0729691064,0.94,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,22,1.47,0.0898071758,0.92,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,1.47,0.1614388112,0.76,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,243,1.47,0.000000035129011,1.28,1.67
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,1.47,0.2422865179,0.7,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,1.47,0.1275881669,0.84,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,1.47,0.1422092226,0.8,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,24,1.47,0.0618818037,0.94,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,32,1.47,0.0402702548,1,2.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,72,1.47,0.0020114261,1.15,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,33,1.47,0.0335180019,1.01,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,1.47,0.1967072514,0.73,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,18,1.46,0.1143810817,0.86,2.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,1.46,0.2449077718,0.7,2.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1504,1.46,1.321279e-32,1.37,1.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,104,1.46,0.0002633068,1.19,1.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,215,1.46,0.00000028730859,1.27,1.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,68,1.46,0.0031001065,1.13,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,29844,128,1.46,0.0000524947,1.22,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,862,1.45,3.219191e-21,1.34,1.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,1.45,0.280670946,0.62,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,62,1.45,0.005487307,1.11,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,178,1.45,0.0000041989428,1.24,1.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,1.45,0.2014647461,0.72,2.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,12,1.45,0.2173374403,0.75,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,16,1.45,0.1301204959,0.83,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,31,1.44,0.0511727941,0.97,2.04
220 ,Benign neoplasm of ovary,Neoplasms,62865,263,1.44,0.000000051661466,1.27,1.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,37,1.44,0.0369912107,1.01,1.99
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,25,1.44,0.0704922866,0.93,2.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,66,1.44,0.0046583436,1.11,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,91,1.44,0.0012381648,1.15,1.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,22,1.44,0.0932328665,0.9,2.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,18,1.44,0.1192370754,0.85,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,1.44,0.0263141733,1.02,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,183,1.44,0.0000046847441,1.24,1.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,50,1.43,0.0172447248,1.06,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,1.43,0.0952276127,0.9,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,1.43,0.0969471894,0.89,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,923,1.43,5.686935e-21,1.33,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1406,1.43,2.423611e-28,1.35,1.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,33,1.43,0.0462145275,0.98,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,54,1.43,0.0140565266,1.07,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,1.43,0.2503398782,0.69,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,1.43,0.2220177205,0.74,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,59,1.42,0.0098744551,1.08,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,112,1.42,0.0005399285,1.16,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,129,1.42,0.0002133625,1.18,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,124,1.42,0.0002403367,1.18,1.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,67,1.42,0.0066005712,1.1,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,29,1.42,0.0738985004,0.95,2.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,1.42,0.313251518,0.65,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,37,1.42,0.0384620041,1,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2019,1.42,5.512503e-32,1.34,1.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,17,1.42,0.1471270584,0.82,2.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,1.41,0.2899257616,0.61,2.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,1.41,0.1573476192,0.83,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,23,1.41,0.105158852,0.89,2.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,125,1.41,0.0002695093,1.17,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1621,1.41,6.163082e-28,1.32,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,33,1.41,0.0610304178,0.97,1.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,1.41,0.3146329993,0.64,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,65,1.41,0.0094506136,1.08,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,308,1.41,0.00000002401595,1.25,1.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,18,1.4,0.1598218743,0.83,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,199,1.4,0.0000080707583,1.21,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,262,1.4,0.00000036191999,1.23,1.59
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,41,1.4,0.04020918,1.01,1.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,23,1.4,0.1070755865,0.89,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,37,1.4,0.0496403423,0.99,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,54,1.4,0.0189316596,1.05,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,56,1.4,0.0171299797,1.05,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,86,1.4,0.0030716971,1.12,1.74
528.5 ,Diseases of lips,Diseases of the digestive system,4828,20,1.4,0.1414760825,0.86,2.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,1.39,0.3177525014,0.64,2.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,1.39,0.2618087527,0.67,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,9031,37,1.39,0.051372937,0.98,1.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,196,1.39,0.0000134301,1.2,1.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,32,1.39,0.0737141408,0.95,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,91,1.39,0.0028224755,1.12,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,24,1.39,0.1145961867,0.89,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,40,1.38,0.0498516017,0.98,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,282,1.38,0.00000052179301,1.22,1.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,43,1.38,0.0385778329,1,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,285,1.38,0.00000050847273,1.22,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,56,1.38,0.0218140326,1.04,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,66,1.37,0.0135019393,1.06,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,152,1.37,0.0002680862,1.16,1.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,1.37,0.3049722133,0.71,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,58,1.37,0.0205429859,1.04,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,1.37,0.1245976438,0.89,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,55,1.37,0.0260442088,1.03,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,1.37,0.1871551548,0.83,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,289,1.37,0.00000063650348,1.21,1.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,1.37,0.3996852132,0.59,2.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,82,1.36,0.00776173,1.08,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1146,1.36,2.252783e-18,1.27,1.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,18,1.36,0.2124779721,0.8,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,18,1.36,0.2123622067,0.8,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,57,1.36,0.024454801,1.03,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,705,1.35,0.000000000001443905,1.24,1.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,40,1.35,0.0648723908,0.96,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,13,1.35,0.2563752875,0.72,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,68,1.35,0.0190974853,1.05,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,1.35,0.3073679916,0.7,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,298,1.35,0.0000015878314,1.2,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,265,1.35,0.0000046779681,1.19,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,202,1.35,0.0000707662,1.16,1.55
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,1.35,0.4026816472,0.58,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,39,1.34,0.0761694376,0.95,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,84,1.34,0.0107935218,1.07,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,587,1.34,0.00000000009593532,1.23,1.47
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,19,1.34,0.2281423605,0.8,2.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,31,1.34,0.117039684,0.91,1.9
923.3 ,Contusion of finger,Injury and poisoning,4287,17,1.34,0.2050492114,0.78,2.16
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,1.34,0.3337526895,0.61,2.54
933.1 ,Foreign body in larynx,Injury and poisoning,13978,55,1.34,0.0413275005,1,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,15,1.34,0.2308296643,0.75,2.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,37,1.34,0.0841045319,0.94,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,402,1.33,0.00000015214177,1.2,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,221,1.33,0.0000693571,1.16,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,42,1.33,0.0733099997,0.96,1.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,1.33,0.4064971107,0.58,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,35,1.33,0.0956218271,0.93,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,12,1.33,0.3128186336,0.69,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,1.33,0.3349213147,0.61,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1063,1.33,6.587121e-16,1.25,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,76,1.33,0.0198349665,1.04,1.66
528.0 ,Stomatitis,Diseases of the digestive system,26882,105,1.33,0.0054431182,1.08,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,31,1.32,0.1208340932,0.89,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,789,1.32,0.000000000004767962,1.22,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,101,1.32,0.0080494696,1.07,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1746,1.32,1.451654e-19,1.24,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,541,1.32,0.0000000057284739,1.2,1.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,1.32,0.3598597914,0.63,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1239,1.32,8.651917e-17,1.24,1.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,127,1.32,0.0028423607,1.1,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,1.32,0.3583211455,0.63,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,447,1.31,0.00000016220055,1.19,1.44
373.2 ,Chalazion,Diseases of the nervous system,11409,44,1.31,0.0828130827,0.95,1.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,1.31,0.3894559765,0.52,2.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,1.31,0.2822201258,0.72,2.21
883 ,Open wound of finger(s),Injury and poisoning,5436,21,1.31,0.2097660238,0.81,2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,1.31,0.3876445604,0.53,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,15,1.31,0.2953857598,0.73,2.17
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,1.31,0.4379045402,0.6,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,88,1.31,0.0164367172,1.05,1.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,17,1.31,0.2629861692,0.76,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1199,1.31,0.00000000000000389107,1.22,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,816,1.31,0.00000000001343852,1.21,1.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,13,1.31,0.3367097843,0.69,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,206,1.31,0.0002724233,1.13,1.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,30,1.31,0.1405618719,0.88,1.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,8,1.31,0.4117529167,0.57,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,1819,7,1.3,0.5101639988,0.52,2.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,92,1.3,0.0140143146,1.05,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,92,1.3,0.0166151561,1.04,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,454,1.3,0.00000025119506,1.18,1.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,1.3,0.3229903236,0.67,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,24,1.3,0.198099976,0.83,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,160,1.3,0.0019525139,1.1,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,60,1.3,0.054301205,0.99,1.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,1.3,0.3231350142,0.67,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,29,1.29,0.1686985476,0.86,1.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,1.29,0.3678971018,0.62,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,37,1.29,0.1318669298,0.91,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,1.29,0.4433426135,0.59,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,174,1.29,0.0012433014,1.1,1.51
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,1.29,0.3660943443,0.62,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,127,1.28,0.007175296,1.07,1.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,19,1.28,0.2949726649,0.77,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,17,1.28,0.2712761918,0.75,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,17,1.28,0.2709648188,0.75,2.06
924.11 ,Contusion of knee,Injury and poisoning,19042,72,1.28,0.0435676568,1,1.62
