disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,161,2.06,9.920511e-16,1.75,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,2583,2.06,8.96369e-220,1.98,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,458,2.06,3.384197e-41,1.87,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,400,2.06,2.844234e-36,1.85,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,184,2.06,1.020902e-17,1.76,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,3556,2.06,1.74276e-297,1.99,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,400,2.05,6.508975e-36,1.85,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,398,2.05,1.357975e-35,1.84,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,157,2.05,0.000000000000003743573,1.73,2.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,141,2.04,0.0000000000001628637,1.71,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,475,2.04,4.926647e-42,1.86,2.24
296 ,Disorganized type,Mental disorders,3279,232,2.04,3.561716e-21,1.77,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,173,2.04,2.302497e-16,1.74,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,385,2.04,2.586304e-34,1.84,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,4928,2.04,< 0.0001,1.98,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,633,2.03,1.426287e-54,1.87,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,165,2.02,0.000000000000002655175,1.71,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,212,2.02,3.497717e-19,1.75,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,202,2.02,2.086568e-18,1.74,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,284,2.02,2.952792e-25,1.79,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,178,2.02,2.510397e-16,1.72,2.35
316 ,Psychic factors associated with...,Mental disorders,2220,156,2.02,0.00000000000001734507,1.7,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,234,2.02,5.153483e-21,1.76,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,938,2.01,5.20661e-77,1.87,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,189,2,7.14743e-17,1.72,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1354,2,3.46766e-109,1.89,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,171,2,0.000000000000001778803,1.71,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1594,2,7.96364e-128,1.9,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,513,2,6.434785e-43,1.83,2.19
367.1 ,Myopia,Diseases of the nervous system,16643,1145,1.99,1.69251e-91,1.87,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,34245,2334,1.99,7.87539e-182,1.9,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,640,1.98,8.531138e-52,1.83,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2167,1.98,6.09151e-168,1.9,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,273,1.97,7.124985e-23,1.74,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,3412,1.96,2.15482e-251,1.89,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2881,1.96,2.80362e-213,1.88,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,283,1.96,2.688969e-23,1.73,2.21
564.0 ,Constipation,Diseases of the digestive system,46251,3094,1.96,1.49199e-229,1.89,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,4914,1.95,< 0.0001,1.89,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,133,1.95,0.000000000009761905,1.62,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,208,1.95,3.582818e-17,1.68,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,281,1.95,8.085314e-23,1.72,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,550,1.95,8.419158e-43,1.78,2.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,461,1.95,2.828897e-36,1.77,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,212,1.95,1.263115e-17,1.69,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,507,1.94,2.088815e-39,1.77,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,2619,1.94,6.44516e-190,1.86,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,941,1.94,3.52374e-71,1.82,2.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,204,1.94,7.071174e-17,1.67,2.24
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,144,1.94,0.000000000002503662,1.63,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,145,1.94,0.000000000002130883,1.62,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,349,1.94,1.801231e-27,1.73,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1044,1.93,3.411817e-77,1.81,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,769,1.93,9.735848e-58,1.79,2.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,365,1.93,2.406786e-28,1.73,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1524,1.93,1.0188e-111,1.83,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,2398,1.93,1.53808e-171,1.85,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,601,1.92,4.519335e-45,1.77,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2605,1.92,6.19037e-184,1.84,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,11312,1.91,< 0.0001,1.87,1.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,165,1.91,0.0000000000001785157,1.62,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1515,1.91,1.40002e-107,1.81,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,520,1.91,1.616081e-38,1.74,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,170,1.91,0.00000000000008007665,1.63,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,314,1.91,4.462406e-24,1.7,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1450,1.91,7.61536e-103,1.81,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,323,1.9,2.64386e-24,1.69,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,154,1.9,0.000000000001903854,1.61,2.24
303 ,Alcohol dependence syndrome,Mental disorders,2209,147,1.9,0.000000000004711473,1.6,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,294,1.9,3.465368e-22,1.68,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,207,1.9,3.56979e-16,1.64,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,6121,1.9,< 0.0001,1.85,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,369,1.9,1.735757e-27,1.7,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,5767,1.89,< 0.0001,1.83,1.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,124,1.89,0.0000000002676738,1.57,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,559,1.89,2.547069e-40,1.73,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,384,1.89,3.03861e-28,1.7,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,134,1.89,0.00000000005598741,1.58,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,274,1.89,1.444806e-20,1.67,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,249,1.88,1.49198e-18,1.64,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1987,1.88,1.99059e-133,1.79,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,149,1.88,0.000000000009130871,1.58,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,167,1.88,0.0000000000004102179,1.6,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,326,1.88,6.464607e-24,1.68,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,233,1.87,1.993057e-17,1.63,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,319,1.87,2.934761e-23,1.67,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,542,1.87,9.87363e-38,1.71,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,8231,1.87,< 0.0001,1.83,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,595,1.86,6.184005e-41,1.71,2.02
595 ,Cystitis,Diseases of the genitourinary...,5054,328,1.86,4.001884e-23,1.65,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,257,1.86,9.618301e-19,1.64,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,209,1.85,0.000000000000003929181,1.6,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,375,1.85,4.074753e-26,1.66,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,195,1.85,0.00000000000002187196,1.59,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,6180,1.84,< 0.0001,1.79,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,9052,1.84,< 0.0001,1.8,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,396,1.84,7.629531e-27,1.65,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,447,1.84,2.584639e-30,1.67,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,143,1.84,0.00000000008043636,1.55,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,182,1.83,0.0000000000003993343,1.56,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,133,1.83,0.0000000006431947,1.52,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1726,1.83,2.07976e-107,1.74,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,454,1.83,3.614069e-30,1.66,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,747,1.83,1.218156e-48,1.7,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2402,1.82,1.89902e-145,1.74,1.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,199,1.82,0.00000000000005910129,1.57,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,190,1.82,0.0000000000002409751,1.56,2.1
493 ,Asthma,Diseases of the respiratory system,8547,543,1.82,6.013534e-35,1.66,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,4541,289,1.82,1.690052e-19,1.61,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,7425,1.82,< 0.0001,1.77,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,5225,1.82,6.16831e-307,1.77,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,156,1.82,0.00000000002669541,1.54,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,141,1.81,0.0000000004095119,1.51,2.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,177,1.81,0.000000000002247794,1.55,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,177,1.81,0.000000000001595438,1.55,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,347,1.81,1.204935e-22,1.62,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1575,1.81,2.320819e-96,1.72,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1183,1.81,3.768477e-73,1.71,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,179,1.81,0.000000000001422123,1.55,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,146,1.81,0.0000000001971514,1.52,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,218,1.8,0.00000000000001084623,1.56,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,367,1.8,1.753864e-23,1.61,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,261,1.8,1.857329e-17,1.59,2.05
565.0 ,Anal fissure,Diseases of the digestive system,6552,414,1.8,1.474976e-26,1.63,1.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,847,1.79,1.011278e-50,1.66,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,260,1.79,5.917308e-17,1.57,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,180,1.79,0.000000000003309567,1.53,2.08
298.9 ,Unspecified psychosis,Mental disorders,3154,198,1.79,0.0000000000002582245,1.54,2.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,201,1.79,0.0000000000001845587,1.54,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,593,1.78,9.277785e-36,1.63,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2633,1.78,7.35341e-150,1.71,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,126,1.78,0.0000000073076167,1.48,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,181,1.78,0.000000000004105563,1.52,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,135,1.78,0.0000000021445057,1.48,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,308,1.78,1.429159e-19,1.58,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,147,1.77,0.0000000004742521,1.49,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1532,1.77,8.840108e-88,1.68,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1085,1.77,3.088249e-62,1.66,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,569,1.77,6.198659e-34,1.62,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,146,1.77,0.0000000006499237,1.48,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,162,1.77,0.00000000007993348,1.5,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,446,1.77,3.91268e-27,1.61,1.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,150,1.77,0.0000000003757515,1.49,2.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,659,1.76,3.050166e-38,1.62,1.9
464.4 ,Croup,Diseases of the respiratory system,2751,170,1.76,0.00000000004289902,1.5,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,250,1.76,0.000000000000001520888,1.54,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,691,1.76,5.173807e-40,1.63,1.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,117,1.76,0.000000044731464,1.45,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,2156,1.76,8.14083e-118,1.68,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,1103,1.75,3.073299e-61,1.64,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1429,1.75,8.0851e-79,1.66,1.85
845.19 ,Other sprain of foot,Injury and poisoning,2946,181,1.75,0.00000000001812566,1.5,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,48101,1.75,< 0.0001,1.71,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,737,1.75,1.231177e-41,1.62,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,226,1.75,0.00000000000007639185,1.52,2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,357,1.75,4.154084e-21,1.57,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,273,1.75,1.244892e-16,1.54,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,403,1.75,6.267514e-24,1.58,1.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,251,1.75,0.000000000000001775025,1.54,1.99
578.1 ,Blood in stool,Diseases of the digestive system,3387,208,1.75,0.0000000000006189018,1.51,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,178,1.74,0.00000000003800726,1.49,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,241,1.74,0.0000000000000124916,1.52,1.99
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,222,1.74,0.0000000000001472642,1.51,1.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,153,1.74,0.0000000007500317,1.47,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,194,1.74,0.000000000003409607,1.5,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,956,1.74,2.290241e-52,1.62,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,10446,1.74,< 0.0001,1.71,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,333,1.74,2.345267e-19,1.55,1.94
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,287,1.74,4.739418e-17,1.54,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,943,1.73,1.213435e-50,1.61,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,13539,1.73,< 0.0001,1.7,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,446,1.73,3.008907e-25,1.57,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,2011,1.73,1.91766e-104,1.65,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,592,1.73,1.602075e-32,1.59,1.88
373.0 ,Blepharitis,Diseases of the nervous system,4628,281,1.73,2.053636e-16,1.53,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,271,1.72,0.000000000000001016219,1.52,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,178,1.72,0.000000000099279,1.47,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,285,1.72,1.826341e-16,1.52,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,266,1.72,0.000000000000002051729,1.51,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,124,1.72,0.000000054751191,1.43,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,196,1.72,0.000000000008097179,1.48,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,2838,1.72,2.33378e-144,1.66,1.79
565.1 ,Anal fistula,Diseases of the digestive system,7268,440,1.72,1.336009e-24,1.56,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,2478,1.72,2.8328e-126,1.65,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,206,1.71,0.000000000004439983,1.48,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1329,1.71,8.359629e-68,1.61,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,403,1.71,2.797309e-22,1.55,1.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,167,1.71,0.000000000418855,1.45,2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,129,1.71,0.00000004326289,1.42,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,897,1.71,1.336079e-46,1.59,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1263,1.71,2.219066e-64,1.61,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1640,1.7,3.211707e-81,1.61,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,162,1.7,0.0000000013337082,1.44,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,11458,682,1.7,4.511851e-35,1.57,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,117,1.7,0.00000022720816,1.39,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,204,1.7,0.0000000000114514,1.46,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,242,1.7,0.0000000000001093008,1.49,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,723,1.7,1.509224e-37,1.58,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,129,1.7,0.000000065443885,1.41,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,237,1.69,0.0000000000003593958,1.48,1.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,199,1.69,0.00000000002624868,1.46,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,122,1.69,0.0000001575288,1.4,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,272,1.69,0.00000000000001036481,1.49,1.91
529.0 ,Glossitis,Diseases of the digestive system,2527,150,1.69,0.0000000091899037,1.42,1.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,381,1.69,3.347445e-20,1.52,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,522,1.69,9.249919e-27,1.54,1.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,194,1.69,0.00000000005059433,1.45,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,183,1.68,0.0000000002043442,1.44,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1280,1.68,3.518514e-62,1.59,1.78
351.0 ,Bell's palsy,Diseases of the nervous system,4328,256,1.68,0.00000000000008169574,1.47,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,112,1.68,0.00000071116379,1.37,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,699,1.68,9.488968e-35,1.55,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,224,1.68,0.00000000000311061,1.46,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,809,1.67,4.701413e-39,1.55,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,268,1.67,0.00000000000004201229,1.47,1.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,2771,1.67,1.76813e-127,1.61,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,192,1.67,0.000000000189988,1.43,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,223,1.67,0.000000000006092572,1.45,1.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,124,1.67,0.00000024877067,1.38,2
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,1130,1.67,1.981867e-53,1.57,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,957,1.67,3.649923e-46,1.56,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,526,1.66,7.589831e-26,1.52,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,533,1.66,7.775902e-26,1.52,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1361,1.66,6.065235e-63,1.57,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,311,1.66,7.140075e-16,1.48,1.86
528.0 ,Stomatitis,Diseases of the digestive system,21163,1232,1.66,2.100679e-57,1.57,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,401,1.66,7.748354e-20,1.49,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,167,1.66,0.0000000033586025,1.41,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,285,1.66,0.00000000000001519943,1.46,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,439,1.65,2.616967e-21,1.5,1.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1233,1.65,4.698165e-56,1.56,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,676,1.65,1.070756e-31,1.52,1.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,139,1.65,0.000000090502842,1.38,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1523,1.65,1.633327e-68,1.56,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,296,1.64,0.00000000000001524311,1.45,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,728,1.64,5.594362e-33,1.51,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,524,1.64,9.433273e-25,1.5,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,449,1.64,3.151448e-21,1.49,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,217,1.64,0.00000000004236355,1.42,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,529,1.64,6.849163e-25,1.5,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2989,172,1.63,0.0000000059414416,1.39,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,347,1.63,2.011607e-16,1.46,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,145,1.63,0.000000079138081,1.37,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,1138,1.63,2.165463e-49,1.53,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,139,1.63,0.00000014088527,1.37,1.94
