disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,76,0.93,0.5774597865,0.73,1.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,37,0.93,0.7498026421,0.65,1.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,141,0.92,0.3680771346,0.77,1.09
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,20,0.91,0.8297585931,0.55,1.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,72,0.91,0.4614193276,0.71,1.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,130,0.91,0.3295582539,0.76,1.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,16,0.91,0.8108607087,0.52,1.48
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,12,0.91,0.8897615351,0.47,1.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,0.91,1,0.44,1.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,63,0.9,0.4341442747,0.69,1.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,12,0.9,0.8902669525,0.46,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,62,0.9,0.4655639888,0.69,1.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,0.9,0.8854472201,0.45,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,25,0.89,0.635379114,0.58,1.32
378.0 ,Esotropia,Diseases of the nervous system,2302,12,0.89,0.8905724613,0.46,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,20,0.89,0.6723808884,0.54,1.38
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,0.87,0.7679901354,0.42,1.6
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,16,0.87,0.7247195473,0.49,1.41
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,39,0.86,0.3709337882,0.61,1.17
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,21,0.86,0.5428999808,0.53,1.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,43,0.86,0.3913744291,0.62,1.17
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,16,0.86,0.6412743847,0.49,1.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,120,0.85,0.0877622237,0.71,1.02
368.13 ,Visual discomfort,Diseases of the nervous system,74403,373,0.85,0.0019383328,0.76,0.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,25,0.85,0.5147439186,0.55,1.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,14,0.85,0.7084860359,0.47,1.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,19,0.85,0.5945317083,0.51,1.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,23,0.84,0.4999313338,0.53,1.26
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,15,0.84,0.6329941521,0.47,1.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,54,0.84,0.2094639141,0.63,1.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,30,0.83,0.3576012954,0.56,1.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,36,0.83,0.3187892362,0.58,1.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,59,0.83,0.1691042057,0.63,1.07
923.21 ,Contusion of wrist,Injury and poisoning,1877,9,0.82,0.6506573254,0.37,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,15,0.8,0.4844917643,0.45,1.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,671,0.79,0.0000000005011541,0.72,0.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,9,0.77,0.5555865602,0.35,1.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,16,0.77,0.3751495906,0.44,1.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,12,0.76,0.4470681906,0.39,1.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,24,0.76,0.2092082681,0.49,1.13
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,11,0.76,0.4287442433,0.38,1.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,82,0.76,0.0146335978,0.61,0.95
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,12,0.75,0.3790033271,0.39,1.31
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,14,0.75,0.3497565233,0.41,1.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,0.73,0.3819784976,0.38,1.28
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,0.72,0.4497735026,0.31,1.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,0.72,0.3938694565,0.33,1.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,60,0.71,0.0060649408,0.54,0.91
367.81 ,Transient refractive change,Diseases of the nervous system,4109,17,0.71,0.1813686553,0.41,1.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,19,0.71,0.1448396874,0.43,1.11
930.0 ,Corneal foreign body,Injury and poisoning,6071,25,0.7,0.0765328773,0.45,1.04
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,46,0.69,0.0080827538,0.5,0.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,0.65,0.0623840675,0.39,1.01
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,8,0.64,0.2534747219,0.28,1.27
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,32,0.64,0.0099509732,0.44,0.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,30,0.63,0.0084903073,0.42,0.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,59,0.62,0.0000985552,0.47,0.8
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,0.59,0.1877343938,0.24,1.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,0.58,0.1906985533,0.23,1.19
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,67,0.55,0.0000001388238,0.43,0.7
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,0.54,0.1329274664,0.2,1.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,0.53,0.1335495218,0.19,1.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,0.53,0.0467312399,0.26,0.98
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,6,0.47,0.0646826435,0.17,1.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,14,0.37,0.0000178058,0.2,0.62
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,4,0.36,0.0325077526,0.1,0.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,11,0.35,0.0000487577,0.17,0.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,3,0.27,0.0094801401,0.06,0.79
