disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,153,1.73,0.0000000015714613,1.45,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,34,1.73,0.0031370076,1.19,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,60,1.73,0.0001136283,1.31,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,64,1.72,0.0000953634,1.31,2.21
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,38,1.72,0.0025394906,1.21,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,612,1.72,1.081052e-28,1.57,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,32,1.72,0.0047855336,1.17,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,295,1.72,3.482293e-16,1.52,1.95
137 ,Late effects of TB,Infectious and parasitic diseases,545,19,1.72,0.0321775574,1.03,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,663,23,1.71,0.0184935999,1.08,2.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,40,1.71,0.0017614476,1.21,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,40,1.71,0.0017614476,1.21,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,109,1.7,0.00000056456553,1.39,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,26,1.7,0.0135302005,1.1,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,35,1.7,0.003726792,1.18,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1693,1.7,2.58667e-45,1.58,1.84
923.00 ,Contusion of shoulder region,Injury and poisoning,844,29,1.7,0.0099637666,1.13,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,151,1.69,0.0000000090625975,1.42,2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,388,1.69,5.080685e-19,1.51,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,5241,176,1.69,0.0000000004888172,1.44,1.98
813 ,Fracture of radius and ulna,Injury and poisoning,611,21,1.69,0.0220707092,1.04,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,85,1.69,0.000013489,1.34,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,158,1.69,0.0000000040089687,1.43,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,52,1.68,0.0005499289,1.25,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,33,1.68,0.0060210176,1.15,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,23,1.68,0.0200511514,1.06,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,28,1.68,0.013017674,1.1,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,53,1.68,0.000602565,1.25,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,45,1.68,0.0012597998,1.22,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,500,1.67,1.933213e-22,1.51,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,297,1.67,0.0000000000000102368,1.47,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,486,1.67,8.432039e-22,1.51,1.84
574 ,Cholelithiasis,Diseases of the digestive system,944,32,1.67,0.0076657126,1.14,2.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,745,1.67,3.502632e-30,1.53,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,21,1.67,0.0313635922,1.03,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,27,1.66,0.0168189065,1.08,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,393,1.66,3.781547e-18,1.49,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,61,1.66,0.0003335427,1.26,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,170,1.66,0.0000000029502528,1.41,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,18,1.66,0.0452373021,0.97,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,377,1.66,1.544469e-17,1.48,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,84,1.66,0.0000269328,1.31,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,664,1.65,6.276877e-27,1.51,1.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,52,1.65,0.0008776612,1.22,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,25,1.65,0.0194382532,1.06,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,25,1.65,0.0193032148,1.06,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,98,1.65,0.0000075439743,1.33,2.03
575.1 ,Other cholecystitis,Diseases of the digestive system,566,19,1.65,0.0370640657,0.99,2.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,319,1.65,0.000000000000005768223,1.46,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,48,1.64,0.0014926615,1.2,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,21,1.64,0.033298045,1.01,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,24,1.64,0.0241262468,1.04,2.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,69,1.64,0.0001738088,1.27,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,472,1.63,1.283712e-19,1.47,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,25,1.63,0.0208077168,1.04,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,46,1.63,0.002294132,1.18,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,140,1.63,0.00000019234336,1.36,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,554,1.63,1.395078e-22,1.49,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,29,1.62,0.0165386518,1.08,2.35
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,30,1.62,0.0137009663,1.08,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,57,1.62,0.0008666308,1.22,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,20,1.62,0.042876729,0.98,2.54
578.1 ,Blood in stool,Diseases of the digestive system,700,23,1.62,0.0314420946,1.02,2.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,115,1.61,0.0000038730888,1.32,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,76,1.61,0.00016875,1.26,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,980,32,1.61,0.0124792119,1.09,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,58,1.61,0.0009941016,1.21,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,1.61,0.0684943598,0.94,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,33,1.6,0.010589875,1.1,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,153,1.6,0.0000001433607,1.35,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,81,1.6,0.0001188561,1.26,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,98,1.6,0.0000255065,1.29,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,198,1.59,0.0000000051852039,1.36,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,28,1.59,0.0219792206,1.05,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,129,1.59,0.0000016260476,1.32,1.91
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,18,1.59,0.0702459991,0.93,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,21,1.59,0.0506955236,0.97,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,50,1.59,0.0021614904,1.18,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,35,1.59,0.0130662259,1.1,2.23
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,106,1.58,0.0000193565,1.28,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,103,1.58,0.0000192377,1.28,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,59,1.58,0.001227905,1.19,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,30,1.58,0.0197751421,1.06,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,132,1.58,0.0000017493563,1.31,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,5452,172,1.58,0.000000061334392,1.34,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,303,1.58,0.000000000001831905,1.4,1.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,62,1.58,0.0009076692,1.2,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,30,1.57,0.0203237361,1.05,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,37,1.57,0.0123309324,1.09,2.18
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,24,1.57,0.0377660469,1,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,1.57,0.0594164973,0.93,2.47
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,23,1.57,0.0467715329,0.99,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,44,1.57,0.0055554105,1.13,2.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,27,1.57,0.027789399,1.03,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,93,1.57,0.0000774837,1.26,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,175,1.57,0.00000008847305,1.33,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,164,1.57,0.00000017277988,1.33,1.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,27,1.57,0.028071228,1.03,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,47,1.56,0.0043049213,1.14,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,117,1.56,0.0000109077,1.28,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,164,1.56,0.0000003172645,1.32,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,89,1.56,0.0001303982,1.24,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,225,1.56,0.0000000019692064,1.35,1.79
373.0 ,Blepharitis,Diseases of the nervous system,1196,38,1.56,0.0102089353,1.1,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,76,1.56,0.0003656988,1.22,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,84,1.56,0.0001930333,1.23,1.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,254,1.55,0.0000000005662339,1.35,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,215,1.55,0.000000008309889,1.34,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,21,1.55,0.0542717106,0.95,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,234,1.55,0.0000000020766258,1.35,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,216,1.55,0.0000000087726385,1.34,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,3748,117,1.55,0.0000150325,1.27,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,55,1.55,0.0028858501,1.16,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,24,1.55,0.0400513175,0.99,2.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,25,1.55,0.0429705053,1,2.32
217 ,Benign neoplasm of breast,Neoplasms,573,18,1.54,0.0756959278,0.91,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,145,1.54,0.0000024768086,1.29,1.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,91,1.54,0.0001651715,1.23,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,338,1.54,0.000000000003638059,1.37,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,85,1.54,0.000301601,1.22,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,17,1.54,0.0922712825,0.89,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,20,1.54,0.0674242781,0.93,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,229,1.54,0.0000000042426978,1.34,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,24,1.54,0.0407866024,0.98,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,63,1.54,0.0015382047,1.18,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,712,1.54,1.017317e-21,1.41,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,46,1.54,0.0072561969,1.12,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,18,1.54,0.0761407069,0.9,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,213,1.53,0.000000021898733,1.33,1.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,30,1.53,0.0296610851,1.02,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,365,1.53,0.0000000000007694111,1.37,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,24,1.53,0.0550195414,0.97,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,68,1.53,0.0014190236,1.18,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,330,1.53,0.000000000007528794,1.36,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,129,1.52,0.0000132405,1.26,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,39,1.52,0.016477662,1.07,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,161,1.52,0.0000015745978,1.28,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,87,1.52,0.0003841957,1.21,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,72,1.52,0.000930977,1.18,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,37,1.52,0.0183065958,1.06,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,175,1.51,0.00000083761906,1.28,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,98,1.51,0.0001994526,1.22,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,292,1.51,0.0000000003165011,1.33,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,42,1.51,0.0125191354,1.08,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,70,1.51,0.0013706867,1.17,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,1666,51,1.51,0.0068933967,1.12,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,20,1.51,0.0726843549,0.91,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,76,1.51,0.0010197245,1.18,1.9
922 ,Contusion of trunk,Injury and poisoning,585,18,1.51,0.1055084834,0.89,2.41
924.11 ,Contusion of knee,Injury and poisoning,1594,49,1.51,0.0075172831,1.11,2.02
038 ,Septicemia,Infectious and parasitic diseases,1530,47,1.51,0.0083980704,1.1,2.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,20,1.5,0.0953661645,0.91,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,144,1.5,0.0000102399,1.25,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,22,1.5,0.0654947153,0.93,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,83,1.5,0.0006356921,1.19,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,278,1.5,0.0000000015464258,1.32,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,398,1.49,0.000000000004659359,1.33,1.66
306 ,Physiological malfunction arising...,Mental disorders,560,17,1.49,0.1327122185,0.86,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,104,1.49,0.0002079371,1.21,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,208,1.49,0.00000020058747,1.29,1.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,26,1.49,0.052442113,0.97,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,18,1.49,0.1083606707,0.87,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,436,1.49,0.0000000000003371276,1.34,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,19,1.49,0.0904080416,0.89,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,32,1.48,0.0381200099,1.01,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,40,1.48,0.0195769544,1.05,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,230,1.48,0.000000091751395,1.28,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,147,1.48,0.0000179047,1.24,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,56,1.48,0.0064475983,1.11,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,209,1.47,0.00000052115356,1.27,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,23,1.47,0.073868486,0.92,2.23
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,27,1.47,0.0580538184,0.96,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,22,1.47,0.0879545235,0.92,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,46,1.46,0.01479304,1.06,1.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,62,1.46,0.0052385898,1.11,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,53,1.46,0.0116569754,1.08,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,37,1.46,0.0345584631,1.02,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,31,1.46,0.0478323797,0.98,2.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,32,1.46,0.040479294,0.99,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,62,1.46,0.0065227967,1.11,1.88
388.3 ,Tinitus,Diseases of the nervous system,1144,34,1.46,0.0360765243,1,2.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,19,1.46,0.1208962431,0.87,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,413,1.46,0.00000000001864736,1.31,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,23,1.46,0.0756325683,0.92,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,81,1.45,0.0017678425,1.15,1.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,227,1.45,0.00000037235785,1.26,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,47,1.45,0.0161289793,1.06,1.95
300 ,Neurotic disorders,Mental disorders,4276,125,1.45,0.0001275682,1.2,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,96,1.45,0.0007417442,1.17,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,32,1.45,0.0520385791,0.98,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,102,1.45,0.000558692,1.17,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,55,1.44,0.0112607785,1.07,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,119,1.44,0.0002784996,1.18,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1710,50,1.44,0.0161471036,1.06,1.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,22,1.44,0.0937894501,0.89,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,40,1.44,0.0274624331,1.02,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,67,1.44,0.0059063489,1.11,1.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,69,1.44,0.0043161101,1.11,1.84
998.5 ,Postoperative infection,Injury and poisoning,751,22,1.44,0.0942113979,0.89,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,280,1.43,0.0000000767374,1.26,1.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,24,1.43,0.0843910352,0.91,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,127,1.43,0.0002428979,1.18,1.71
820 ,Fracture of neck of femur,Injury and poisoning,1550,45,1.43,0.0242541314,1.03,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,22,1.43,0.0946420071,0.89,2.19
590 ,Infections of kidney,Diseases of the genitourinary...,549,16,1.43,0.172229773,0.81,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,18,1.43,0.1520745614,0.84,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,582,17,1.43,0.1427769957,0.83,2.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,21,1.43,0.112970921,0.88,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,164,1.43,0.0000278179,1.21,1.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,79,1.43,0.0032909534,1.13,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,484,1.42,0.00000000002848354,1.28,1.56
306.8 ,Other specified psychophysiological...,Mental disorders,1002,29,1.42,0.0729619574,0.94,2.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,20,1.42,0.1376393841,0.86,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,33,1.42,0.0582653462,0.97,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,16,1.42,0.1732859587,0.81,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,16,1.42,0.1727501274,0.81,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,208,1.42,0.0000048398028,1.22,1.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,100,1.42,0.0010791559,1.15,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,586,1.41,0.000000000001572542,1.28,1.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,445,1.41,0.0000000001812866,1.27,1.57
368.13 ,Visual discomfort,Diseases of the nervous system,7287,206,1.41,0.0000069568464,1.22,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,77,1.41,0.0047851238,1.11,1.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,19,1.4,0.1683150064,0.84,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,104,1.4,0.0014441143,1.14,1.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,23,1.4,0.1329033687,0.88,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,1.4,0.10042895,0.91,2.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,17,1.4,0.1902300822,0.81,2.26
379.31 ,Aphakia,Diseases of the nervous system,1050,30,1.4,0.0798014261,0.94,2.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,59,1.4,0.0152472775,1.06,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,53,1.4,0.021095401,1.04,1.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,40,1.4,0.0465988475,0.99,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,128,1.4,0.0004398451,1.16,1.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,21,1.39,0.1518694382,0.85,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,61,1.39,0.014404416,1.06,1.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,24,1.39,0.1129128888,0.89,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,45,1.39,0.0405942222,1,1.87
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,42,1.39,0.0426031103,1,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,48,1.39,0.0308078706,1.02,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,25,1.39,0.1193205266,0.9,2.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,50,1.39,0.0278786378,1.03,1.85
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,29,1.39,0.095802481,0.92,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,21,1.39,0.1511550183,0.85,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,26,1.38,0.1290403999,0.89,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,858,1.38,0.00000000000002976866,1.27,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,32,1.38,0.0742741833,0.94,1.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,31,1.38,0.0864806854,0.93,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,66,1.38,0.0127384646,1.06,1.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,40,1.38,0.048287973,0.98,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,22,1.37,0.1639695036,0.85,2.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,15,1.37,0.2220917273,0.76,2.28
