disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,28,2.21,0.000186941,1.46,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,44,2.21,0.0000031006076,1.6,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,19,2.21,0.001715878,1.33,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,57,2.2,0.00000020139575,1.65,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,2.2,0.0148026691,1.13,3.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,167,2.2,7.834417e-18,1.85,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,28,2.2,0.0002005038,1.45,3.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.2,0.0818466569,0.71,5.15
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,2.19,0.0253767674,1,4.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,12,2.19,0.0149136984,1.13,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,36,2.19,0.0000325484,1.52,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,19,2.19,0.0018439192,1.32,3.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,2.18,0.0211185891,1.08,3.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,65,2.18,0.000000040940912,1.67,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,8,2.17,0.035448155,0.93,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,226,2.17,3.735858e-22,1.87,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,4349,17,2.17,0.0035809699,1.26,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,9,2.17,0.0419028638,0.99,4.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,2.16,0.0863304435,0.7,5.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,2.16,0.0117080947,1.14,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,31,2.16,0.0001590748,1.46,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,14,2.15,0.0087925129,1.17,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,18,2.15,0.0029650154,1.27,3.41
300.09 ,Other anxiety states,Mental disorders,5418,21,2.15,0.0018168524,1.33,3.31
427.69 ,Other premature beats,Diseases of the circulatory system,1280,5,2.15,0.0869812974,0.7,5.05
296 ,Disorganized type,Mental disorders,1548,6,2.14,0.0663315972,0.78,4.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,13,2.13,0.0124077465,1.13,3.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,22,2.13,0.0014504357,1.33,3.24
428 ,Heart failure,Diseases of the circulatory system,6010,23,2.13,0.0011109317,1.34,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,19,2.12,0.0036315481,1.27,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,22,2.12,0.0015062755,1.32,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,23,2.12,0.0011290106,1.34,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,66,2.11,0.000000094323404,1.62,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,108,2.11,0.00000000001770878,1.71,2.57
924.20 ,Contusion of foot,Injury and poisoning,4217,16,2.1,0.0059618216,1.2,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,133,2.1,0.0000000000001464658,1.74,2.52
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,5,2.1,0.0938562153,0.68,4.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,28,2.1,0.0004795789,1.39,3.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,2.09,0.0963606035,0.67,4.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,11,2.09,0.0246047662,1.04,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,82,2.08,0.0000000062684417,1.64,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,35,2.08,0.0001176296,1.44,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,9,2.08,0.045957777,0.95,3.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,6,2.08,0.0731119162,0.76,4.56
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,7,2.07,0.0902424894,0.83,4.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,10,2.06,0.0350480949,0.98,3.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,6,2.06,0.0763834014,0.75,4.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,23,2.05,0.0023381658,1.29,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,20,2.05,0.003334547,1.25,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,15,2.05,0.0138949268,1.14,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,34,2.04,0.0001837578,1.41,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,12,2.03,0.0212889943,1.04,3.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,2.02,0.094011391,0.81,4.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,292,2.02,7.398524e-23,1.77,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,40,2.01,0.0000689006,1.43,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,19,2.01,0.0049872983,1.21,3.16
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,5,2,0.1098701859,0.65,4.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,13,2,0.0177781657,1.06,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,10,2,0.0392925829,0.95,3.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,230,1.99,2.191286e-18,1.71,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,45,1.99,0.0000344234,1.44,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,14,1.99,0.0204251766,1.08,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,10,1.98,0.0406130844,0.95,3.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,223,1.98,8.689185e-18,1.71,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,8,1.98,0.0713186224,0.85,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,5,1.97,0.1150672164,0.64,4.62
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,10,1.96,0.0423058712,0.94,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,26,1.96,0.0021289351,1.27,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,10,1.96,0.0420582996,0.94,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,10,1.95,0.0428067713,0.93,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,293,1.95,9.297074e-21,1.7,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,9,1.95,0.0564227195,0.89,3.71
373.0 ,Blepharitis,Diseases of the nervous system,4248,15,1.95,0.0165788236,1.09,3.24
599.7 ,Hematuria,Diseases of the genitourinary...,25667,88,1.95,0.000000034930008,1.55,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,26,1.95,0.0021555134,1.27,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,65,1.95,0.0000014485338,1.5,2.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,8,1.95,0.0742064442,0.84,3.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,10,1.95,0.0426808263,0.93,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,8,1.94,0.0753732706,0.83,3.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,5,1.94,0.1196134552,0.63,4.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,7,1.94,0.1015134086,0.78,4.01
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,66,1.93,0.0000018489092,1.48,2.48
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,7,1.92,0.103443534,0.77,3.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.92,0.1970781308,0.62,4.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,91,1.92,0.000000035411543,1.53,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,68,1.92,0.0000018328421,1.48,2.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,12,1.92,0.0405569982,0.99,3.36
455 ,Hemorrhoids,Diseases of the circulatory system,6651,23,1.92,0.0052308767,1.21,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,179,1.91,0.0000000000001235125,1.62,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,5,1.91,0.1977165984,0.62,4.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,17,1.91,0.016776502,1.11,3.07
307.81 ,Tension headache,Mental disorders,15310,52,1.91,0.0000301723,1.41,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,13,1.91,0.0309669337,1.01,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,214,1.9,0.000000000000001489363,1.63,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,54,1.9,0.0000198264,1.42,2.5
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,5,1.9,0.199433842,0.61,4.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,11,1.9,0.0550840372,0.95,3.42
922 ,Contusion of trunk,Injury and poisoning,2041,7,1.89,0.1068527859,0.76,3.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,10,1.89,0.0490478035,0.9,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,7,1.89,0.1067353096,0.76,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,7,1.89,0.1065011456,0.76,3.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.89,0.1067353096,0.76,3.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,7,1.88,0.1081623212,0.75,3.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,13,1.87,0.0337132551,0.99,3.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.87,0.1695992696,0.51,4.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,9,1.87,0.0651972276,0.85,3.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,4,1.87,0.1703014511,0.51,4.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,5,1.87,0.2018021153,0.61,4.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,7,1.87,0.1097506057,0.75,3.87
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.86,0.2031111212,0.6,4.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,9,1.86,0.0665062318,0.85,3.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,10,1.86,0.0771573148,0.89,3.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.86,0.0846063158,0.8,3.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,11,1.86,0.0580963513,0.92,3.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,9,1.85,0.068039218,0.84,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,30,1.85,0.0024951212,1.24,2.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,32,1.85,0.0015022104,1.26,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,20,1.85,0.0133097513,1.13,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,22,1.85,0.0079555576,1.16,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,5,1.85,0.2043062381,0.6,4.34
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,24,1.85,0.0050447624,1.18,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,50,1.85,0.0000952724,1.37,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,43,1.84,0.0002554389,1.33,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,288,1.84,1.182037e-17,1.61,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,5,1.84,0.205221844,0.6,4.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,14,1.84,0.028586211,1,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,9,1.83,0.0711213691,0.83,3.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,4,1.83,0.1788058945,0.5,4.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,6,1.83,0.1530478498,0.67,3.99
924.01 ,Contusion of hip,Injury and poisoning,2124,7,1.82,0.1175020222,0.73,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,37,1.82,0.0007921276,1.28,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,4,1.82,0.1809540274,0.49,4.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,7,1.82,0.1173633508,0.73,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,7947,26,1.82,0.0049411849,1.18,2.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,5,1.82,0.208228425,0.59,4.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,20,1.82,0.0141016497,1.11,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,6,1.81,0.1563015483,0.66,3.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,10,1.81,0.0815018249,0.86,3.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,429,1.81,1.09312e-21,1.6,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,171,1.81,0.0000000000193224,1.53,2.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,5,1.81,0.2092111819,0.59,4.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,15,1.81,0.0336588277,1.01,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,196,1.8,0.000000000001211421,1.54,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,375,1.8,8.455941e-20,1.59,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,14,1.8,0.0441038492,0.98,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,124,1.8,0.0000000083716428,1.49,2.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.8,0.2117365952,0.58,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,15,1.79,0.0352814702,1,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,15,1.79,0.0348371866,1,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,35,1.79,0.0014218142,1.24,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,33,1.79,0.0021628614,1.23,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,8,1.79,0.0962765052,0.77,3.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,7,1.79,0.121630556,0.72,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,9,1.79,0.1093669188,0.82,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,374,1.78,3.597569e-19,1.57,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,4,1.78,0.2952977624,0.48,4.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,15,1.77,0.0367530707,0.98,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,20,1.77,0.0162140025,1.08,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,19,1.77,0.0200487921,1.06,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,5955,19,1.77,0.0203893546,1.06,2.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,10,1.77,0.0852984257,0.85,3.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,9,1.77,0.1110309893,0.81,3.38
388.3 ,Tinitus,Diseases of the nervous system,8779,28,1.77,0.005112053,1.17,2.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,11,1.77,0.0670666752,0.88,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,125,1.77,0.00000001832689,1.46,2.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,36,1.77,0.0016953413,1.23,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,15,1.77,0.0364391243,0.99,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,5,1.77,0.2161579596,0.57,4.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,5,1.76,0.216522881,0.57,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,2514,8,1.76,0.1494044863,0.76,3.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,7,1.76,0.1271934965,0.71,3.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,6,1.76,0.1632312363,0.65,3.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,23,1.76,0.0115426092,1.11,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,9,1.76,0.1120213577,0.8,3.36
294.9 ,Unspecified persistent mental...,Mental disorders,1567,5,1.76,0.2176274347,0.57,4.12
850 ,Concussion,Injury and poisoning,2814,9,1.76,0.1119492332,0.8,3.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,18,1.75,0.0266903172,1.03,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,11,1.75,0.0695964644,0.87,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,72,1.75,0.0000200263,1.36,2.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.75,0.299802178,0.47,4.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,4,1.75,0.2992433957,0.48,4.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,21,1.75,0.0191808278,1.08,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,5,1.74,0.221413722,0.56,4.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,7,1.74,0.1314570667,0.7,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,20,1.74,0.0248418662,1.06,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,30,1.74,0.0050227843,1.17,2.5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,7,1.74,0.1322651718,0.7,3.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,264,1.73,0.00000000000007451781,1.5,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,6,1.73,0.1692382626,0.63,3.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,6,1.73,0.1699676082,0.63,3.78
530 ,Diseases of esophagus,Diseases of the digestive system,1271,4,1.73,0.3016998289,0.47,4.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,207,1.73,0.00000000001534499,1.48,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,56,1.73,0.0001887918,1.3,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,9,1.73,0.1168184741,0.79,3.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,7,1.73,0.1340631743,0.69,3.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,4,1.73,0.3026686048,0.47,4.44
847.1 ,Sprain of thoracic,Injury and poisoning,2233,7,1.73,0.1340631743,0.69,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,8,1.73,0.1515684292,0.75,3.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,157,1.73,0.0000000021113139,1.45,2.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,4,1.73,0.3020857574,0.47,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,282,1.72,0.00000000000004045294,1.5,1.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,4,1.72,0.3042458407,0.47,4.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,25,1.72,0.0115365049,1.11,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,70,1.72,0.0000375965,1.33,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,5,1.72,0.2249554433,0.56,4.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,7,1.71,0.1374026175,0.69,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,19,1.71,0.0331418854,1.02,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,4,1.71,0.3054504208,0.46,4.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,249,1.71,0.0000000000006759662,1.48,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,13,1.71,0.065464116,0.91,2.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,52,1.7,0.0004996862,1.26,2.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,4,1.7,0.3058560223,0.46,4.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,65,1.7,0.0001162265,1.3,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,461,1.7,1.386238e-18,1.51,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,6,1.7,0.1765466671,0.62,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,79,1.7,0.0000222902,1.34,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,9,1.7,0.1211328191,0.77,3.24
300.4 ,Dysthymic disorder,Mental disorders,21128,64,1.7,0.0001061362,1.3,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,9,1.7,0.1211328191,0.77,3.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,26,1.7,0.0139079841,1.1,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,5,1.69,0.2294509166,0.55,3.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,21,1.69,0.0219748238,1.04,2.6
531 ,Gastric ulcer,Diseases of the digestive system,9835,30,1.69,0.0080910932,1.14,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,21,1.69,0.0218561789,1.04,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,6,1.68,0.1802628678,0.62,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,22,1.68,0.0248287905,1.05,2.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,25,1.68,0.0179524754,1.08,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,9,1.68,0.1239640686,0.77,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,22,1.68,0.0247973253,1.05,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,29,1.68,0.0103479787,1.12,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,43,1.68,0.0019069762,1.21,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,137,1.68,0.000000086717558,1.39,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,68,1.68,0.0000975982,1.29,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,971,1.67,0.000000000000002520171,1.46,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,19,1.67,0.0358241426,1,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,16,1.67,0.049675973,0.95,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,7,1.66,0.211114875,0.67,3.44
366.1 ,Senile cataract,Diseases of the nervous system,30408,89,1.66,0.0000177345,1.32,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,5,1.66,0.2360840718,0.54,3.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,4,1.66,0.3132731602,0.45,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,46,1.66,0.0014971869,1.21,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,4,1.66,0.3134936899,0.45,4.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,51,1.66,0.0010216491,1.23,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,4,1.66,0.3126143693,0.45,4.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,38,1.66,0.0042872447,1.17,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,15,1.66,0.0633117239,0.93,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,28,1.66,0.0137446991,1.1,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,7,1.66,0.2116148772,0.66,3.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,43,1.65,0.0021676369,1.19,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,22,1.65,0.0265702738,1.03,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,7,1.65,0.2130567883,0.66,3.41
