disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,111,1.46,0.000208256,1.19,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,126,1.45,0.0000946658,1.2,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,116,1.45,0.0001865402,1.2,1.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,68,1.45,0.0039369178,1.12,1.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,66,1.45,0.0043617251,1.12,1.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,163,1.45,0.0000117005,1.23,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,212,1.45,0.00000064433549,1.25,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4330,1.45,5.434652e-93,1.4,1.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,62,1.45,0.0067897706,1.1,1.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,51,1.45,0.0134007143,1.07,1.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,98,1.44,0.0007394762,1.17,1.76
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,48,1.44,0.0179398721,1.06,1.92
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,265,1.44,0.000000040691085,1.27,1.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,82,1.44,0.0020304071,1.14,1.8
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,54,1.44,0.0105225418,1.08,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,387,1.44,0.0000000000347157,1.3,1.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,54,1.44,0.0105225418,1.08,1.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,100,1.44,0.0006823724,1.17,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6381,1.43,2.34229e-110,1.39,1.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,67,1.43,0.0062942576,1.1,1.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,145,1.43,0.000057035,1.2,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1156,1.43,1.077231e-28,1.35,1.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2521,1.43,2.999824e-55,1.37,1.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,101,1.43,0.000772931,1.16,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,337,1.43,0.0000000016156934,1.27,1.59
351.0 ,Bell's palsy,Diseases of the nervous system,4088,148,1.43,0.0000441081,1.21,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,527,1.43,0.00000000000004678111,1.31,1.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1039,1.43,1.142405e-25,1.34,1.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,120,1.43,0.0002627903,1.18,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,795,1.43,2.5122e-20,1.33,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,213,1.42,0.0000015720043,1.24,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,311,1.42,0.0000000083662002,1.27,1.6
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,61,1.42,0.0108167663,1.08,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2068,1.42,6.952171e-46,1.36,1.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,228,1.42,0.0000011058784,1.23,1.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,352,1.42,0.0000000009002175,1.27,1.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2798,1.42,7.312688e-59,1.36,1.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,579,1.42,0.000000000000005524918,1.31,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2278,1.42,4.079187e-49,1.36,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,468,1.42,0.000000000002171789,1.29,1.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,232,1.42,0.00000073212335,1.24,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,235,1.41,0.0000011591028,1.23,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5318,1.41,2.19939e-90,1.36,1.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,108,1.41,0.0008223594,1.15,1.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2373,1.41,5.100917e-50,1.35,1.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,69,1.41,0.0073304831,1.1,1.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,174,1.41,0.0000281983,1.2,1.64
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,56,1.41,0.0160059759,1.06,1.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,367,1.41,0.0000000013232701,1.26,1.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,47,1.41,0.0284798199,1.03,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,352,1.41,0.0000000029371116,1.26,1.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,60,1.41,0.0129273399,1.07,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,52,1.41,0.0195194512,1.05,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,97,1.4,0.0019408578,1.13,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1244,1.4,2.683256e-27,1.32,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,328,1.4,0.000000018300273,1.25,1.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1379,1.4,6.245845e-30,1.33,1.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,43,1.4,0.0359367587,1.01,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,524,1.4,0.000000000001309589,1.28,1.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,96,1.4,0.0018110513,1.13,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,7590,268,1.4,0.00000029344346,1.23,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,267,1.4,0.00000033698582,1.23,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1219,1.39,1.390273e-25,1.31,1.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,49,1.39,0.0267195496,1.02,1.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,51,1.39,0.0244658482,1.03,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,463,1.39,0.00000000003933022,1.27,1.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,899,1.39,1.257676e-19,1.3,1.49
300.09 ,Other anxiety states,Mental disorders,9953,349,1.39,0.0000000097844799,1.25,1.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,98,1.39,0.0021170589,1.12,1.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,120,1.39,0.0007223185,1.15,1.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,132,1.39,0.0004196618,1.16,1.65
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,50,1.39,0.0284137678,1.02,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1056,1.39,7.32775e-23,1.31,1.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,193,1.39,0.0000218883,1.19,1.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,106,1.39,0.0014237959,1.14,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,874,1.39,5.778553e-19,1.29,1.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,215,1.39,0.0000062029842,1.21,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,522,1.39,0.000000000005528412,1.27,1.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,193,1.39,0.0000216768,1.19,1.6
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,51,1.39,0.0243726276,1.03,1.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,167,1.38,0.000113763,1.17,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,107,1.38,0.0019211809,1.12,1.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,101,1.38,0.0025575493,1.12,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,186,1.38,0.0000509395,1.18,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,72,1.38,0.0095462165,1.08,1.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,52,1.38,0.0258583749,1.03,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,51,1.38,0.0301187442,1.02,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,7040,246,1.38,0.0000020135464,1.21,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,159,1.38,0.0001628667,1.17,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1078,1.38,2.781999e-22,1.3,1.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,77,1.38,0.0067170537,1.09,1.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,119,1.38,0.0008822442,1.14,1.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,44,1.38,0.0397415597,1,1.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,185,1.38,0.000038654,1.19,1.6
494 ,Bronchiectasis,Diseases of the respiratory system,12585,434,1.37,0.0000000012128635,1.24,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,303,1.37,0.00000025162917,1.22,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,77,1.37,0.0103609917,1.07,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,122,1.37,0.0010653937,1.13,1.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,50,1.37,0.0359099279,1.01,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,69,1.37,0.0154459405,1.06,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,331,1.37,0.00000010641874,1.22,1.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,44,1.37,0.0488976488,0.99,1.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1095,1.37,7.410319e-22,1.29,1.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,252,1.36,0.0000046063093,1.19,1.55
220 ,Benign neoplasm of ovary,Neoplasms,3651,126,1.36,0.0010915601,1.13,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,91,1.36,0.0053300067,1.09,1.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,259,1.36,0.0000030110077,1.2,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,338,1.36,0.00000012780812,1.22,1.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,233,1.36,0.0000125489,1.18,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,558,1.36,0.00000000001990472,1.24,1.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,59,1.36,0.025778166,1.03,1.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,73,1.36,0.0130541088,1.06,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2380,1.36,2.439479e-39,1.3,1.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,316,1.36,0.00000035316702,1.21,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,11060,377,1.35,0.000000052501682,1.21,1.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,92,1.35,0.0070035268,1.08,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,184,1.35,0.000135503,1.16,1.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,90,1.35,0.0063432207,1.08,1.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,367,1.35,0.00000008309969,1.21,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,823,1.35,0.000000000000001882079,1.26,1.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,47,1.35,0.0488986318,0.98,1.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,259,1.35,0.000006807886,1.19,1.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,51,1.35,0.0396049625,1,1.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,110,1.35,0.0029897396,1.1,1.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,176,1.35,0.0001608574,1.16,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,104,1.35,0.0039201323,1.1,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,487,1.35,0.0000000007252193,1.23,1.48
372.4 ,Pterygium,Diseases of the nervous system,5550,190,1.35,0.0000842995,1.16,1.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,80,1.34,0.0129201936,1.06,1.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,147,1.34,0.000844966,1.13,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2607,1.34,8.075222e-40,1.29,1.4
346.0 ,Classical migraine,Diseases of the nervous system,2003,68,1.34,0.0229621256,1.04,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,491,1.34,0.0000000013629965,1.22,1.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,14403,1.34,1.348205e-58,1.29,1.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,135,1.34,0.0014916614,1.12,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1210,1.34,1.552056e-20,1.26,1.42
133.0 ,Scabies,Infectious and parasitic diseases,4117,140,1.34,0.0010596457,1.13,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,6153,1.34,1.011902e-73,1.3,1.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,52,1.33,0.0519034315,0.99,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,5692,1.33,3.697673e-68,1.29,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,221,1.33,0.0000594485,1.16,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,53,1.33,0.0456630908,0.99,1.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,88,1.33,0.010682153,1.06,1.65
822.0 ,Closed fracture of patella,Injury and poisoning,2291,77,1.33,0.0200408863,1.04,1.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,50,1.33,0.0577552909,0.98,1.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,108,1.33,0.0050095101,1.09,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,57,1.33,0.0445207017,1,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,5602,189,1.33,0.0002131844,1.15,1.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,262,1.33,0.000014772,1.17,1.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,99,1.33,0.0070195473,1.08,1.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,180,1.33,0.0002954168,1.14,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,60,1.33,0.0351832091,1.01,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,111,1.32,0.0048302266,1.09,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,107,1.32,0.0058723661,1.08,1.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,698,1.32,0.000000000005436599,1.22,1.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,68,1.32,0.0293303526,1.02,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,193,1.32,0.0002658722,1.14,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,714,1.32,0.000000000005285369,1.22,1.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,118,1.32,0.0046064615,1.09,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,737,1.32,0.000000000002904078,1.22,1.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3502,1.32,3.00971e-45,1.27,1.37
295 ,Schizophrenic disorders,Mental disorders,1310,44,1.32,0.0787711479,0.96,1.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,69,1.32,0.0299298684,1.02,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,81,1.32,0.0170237993,1.04,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,131,1.32,0.0027344346,1.1,1.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,672,1.32,0.00000000001503299,1.22,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,403,1.32,0.00000016000116,1.19,1.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,52,1.32,0.052856784,0.98,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,592,1.32,0.0000000004017968,1.21,1.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,59,1.32,0.0408611335,1,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1886,1.32,2.725752e-27,1.26,1.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,51,1.31,0.0620207785,0.97,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2502,1.31,7.256378e-34,1.26,1.37
528.5 ,Diseases of lips,Diseases of the digestive system,1750,58,1.31,0.0485425888,0.99,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,258,1.31,0.0000438618,1.15,1.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,82,1.31,0.0178250233,1.04,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,75,1.31,0.0273481677,1.02,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1003,1.31,0.00000000000000227392,1.23,1.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,102,1.31,0.0097160018,1.07,1.6
294.9 ,Unspecified persistent mental...,Mental disorders,1294,43,1.31,0.0929629325,0.94,1.78
576.1 ,Cholangitis,Diseases of the digestive system,2706,90,1.31,0.0144932812,1.05,1.62
578.1 ,Blood in stool,Diseases of the digestive system,2114,70,1.31,0.0322187809,1.01,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1421,1.31,2.215003e-20,1.24,1.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1105,1.31,9.691183e-17,1.23,1.4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,432,1.31,0.0000001996422,1.18,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1446,1.31,6.208897e-21,1.24,1.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1939,1.31,3.49186e-26,1.24,1.37
225.0 ,Benign neoplasm of brain,Neoplasms,1935,64,1.3,0.0430335323,1,1.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,132,1.3,0.0041170637,1.09,1.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,128,1.3,0.0042559364,1.08,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,226,1.3,0.0002261822,1.13,1.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,66,1.3,0.0468432107,1,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,87,1.3,0.0222112389,1.03,1.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,91,1.3,0.0153467015,1.05,1.61
931 ,Foreign body in ear,Injury and poisoning,2618,86,1.3,0.0215934647,1.03,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,4252,1.3,6.147462e-48,1.26,1.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,464,1.3,0.00000013115974,1.18,1.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,187,1.29,0.0008826101,1.11,1.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,130,1.29,0.0054690244,1.08,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1222,1.29,1.887291e-16,1.22,1.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,258,1.29,0.0001059972,1.14,1.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,72,1.29,0.0422469829,1,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1056,1.29,0.00000000000001630698,1.21,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,97,1.29,0.0167045497,1.04,1.58
307.81 ,Tension headache,Mental disorders,26539,859,1.29,0.000000000005904318,1.2,1.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,124,1.29,0.0072229472,1.07,1.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,334,1.29,0.0000096230237,1.16,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,24714,804,1.29,0.00000000001247152,1.2,1.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,189,1.29,0.0009320409,1.11,1.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,4776,1.29,2.045278e-48,1.25,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,3618,1.29,4.769001e-39,1.24,1.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,58,1.29,0.0702744551,0.97,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,325,1.29,0.0000183337,1.15,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,611,1.29,0.0000000046950214,1.19,1.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,77,1.29,0.030704938,1.01,1.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,600,1.29,0.0000000069863699,1.18,1.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,218,1.29,0.000457487,1.12,1.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,75,1.28,0.0404486447,1,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,332,1.28,0.0000235872,1.14,1.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,78,1.28,0.0382404634,1,1.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,314,1.28,0.00003834,1.14,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4196,1.28,2.121632e-41,1.23,1.32
998.5 ,Postoperative infection,Injury and poisoning,3891,126,1.28,0.0093066294,1.06,1.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,240,1.28,0.0002847677,1.12,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,8501,1.28,9.710396e-59,1.24,1.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1337,1.28,2.981817e-16,1.2,1.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3963,1.28,1.218738e-39,1.23,1.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,208,1.28,0.0008388445,1.11,1.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,87,1.27,0.031916759,1.02,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,882,1.27,0.00000000002007507,1.19,1.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,40,1.27,0.1483200424,0.9,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,76,1.27,0.0495800009,1,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,512,1.27,0.00000038554978,1.16,1.39
565.0 ,Anal fissure,Diseases of the digestive system,1361,44,1.27,0.1210559889,0.92,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,117,1.27,0.0153501093,1.04,1.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,285,1.27,0.0001476281,1.12,1.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,378,1.27,0.0000150834,1.14,1.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,281,1.27,0.0001499084,1.12,1.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,214,1.27,0.00089374,1.1,1.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,297,1.27,0.0001208107,1.12,1.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1630,1.26,4.307358e-17,1.19,1.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1063,1.26,0.000000000002210069,1.18,1.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,268,1.26,0.0003928189,1.11,1.42
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,63,1.26,0.0731626199,0.97,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2706,1.26,3.321848e-26,1.21,1.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,55,1.26,0.107691939,0.94,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,52,1.26,0.1147504812,0.94,1.66
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,87,1.26,0.0378989616,1.01,1.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,247,1.26,0.0005694106,1.11,1.43
