disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,247,1.87,1.272226e-17,1.63,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,35,1.87,0.0007112091,1.29,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,14,1.86,0.0273569444,1.01,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,24,1.86,0.0048334788,1.19,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,112,1.85,0.0000000066473002,1.52,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,92,1.85,0.00000011135374,1.48,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,1.85,0.0774666491,0.89,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,1.84,0.0320576938,1.03,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,73,1.84,0.0000031458213,1.43,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,43,1.84,0.0002462892,1.33,2.5
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,1.83,0.0898381785,0.79,3.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,1.83,0.0323203501,1.02,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,37,1.83,0.0007610731,1.28,2.53
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,1.83,0.0891135334,0.79,3.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.83,0.0253773804,1.04,2.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,52,1.82,0.0001025262,1.35,2.4
372.4 ,Pterygium,Diseases of the nervous system,5550,28,1.82,0.0031551806,1.2,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,46,1.82,0.0001949187,1.33,2.45
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,1.82,0.0914953643,0.78,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,86,1.82,0.00000059119491,1.45,2.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,19,1.81,0.0184049473,1.09,2.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,12,1.8,0.049580747,0.93,3.16
492 ,Emphysema,Diseases of the respiratory system,2792,14,1.8,0.044122781,0.98,3.04
346 ,Migraine,Diseases of the nervous system,3604,18,1.8,0.0245161897,1.06,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,28,1.79,0.0048374107,1.18,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,281,1.79,3.368981e-17,1.57,2.03
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,1.79,0.050405478,0.92,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,20,1.79,0.0152615555,1.09,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,50,1.79,0.0001915226,1.32,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,13616,67,1.79,0.0000169924,1.38,2.28
931 ,Foreign body in ear,Injury and poisoning,2618,13,1.78,0.0589232937,0.95,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,49,1.78,0.0002479298,1.31,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,610,1.78,5.064257e-30,1.62,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,176,1.78,0.00000000001693489,1.51,2.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,1.78,0.10995396,0.81,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,7144,35,1.77,0.0021085435,1.23,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,1.77,0.0199584542,1.06,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,1.77,0.1116320983,0.81,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,26,1.76,0.0082915786,1.15,2.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,11,1.76,0.0677617549,0.88,3.17
373.2 ,Chalazion,Diseases of the nervous system,3269,16,1.76,0.0299386066,1,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,1.75,0.1503182251,0.75,3.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,1.75,0.0381105021,0.98,2.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,1.75,0.1502049402,0.75,3.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,7,1.75,0.1299941173,0.7,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,99,1.75,0.00000046968085,1.41,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,25,1.74,0.0110303283,1.12,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,1.74,0.0890936314,0.83,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,68,1.74,0.0000362028,1.35,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,82,1.74,0.000007073189,1.37,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,1.73,0.0811103255,0.89,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,37,1.73,0.0021952632,1.21,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,11,1.73,0.0728342632,0.86,3.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,275,1.72,0.000000000000004274616,1.51,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,1.72,0.1357543953,0.69,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,42,1.72,0.0010713759,1.24,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,75,1.72,0.0000175899,1.35,2.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,29,1.71,0.0070654155,1.14,2.46
300.0 ,Anxiety states,Mental disorders,33688,156,1.71,0.0000000018306481,1.45,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,70,1.7,0.0000586484,1.32,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,26,1.7,0.0139165024,1.11,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,69,1.7,0.0000541491,1.31,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,1.7,0.0959479921,0.81,3.14
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,12,1.69,0.0852877997,0.87,2.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,1.69,0.2072311104,0.68,3.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,1.69,0.207762743,0.68,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,205,1.69,0.00000000003968168,1.45,1.95
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,50,1.69,0.0006136216,1.25,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,1.69,0.2076286688,0.68,3.49
300.4 ,Dysthymic disorder,Mental disorders,33441,153,1.69,0.0000000059521084,1.42,2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,1.69,0.2076286688,0.68,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,27,1.68,0.0115507807,1.11,2.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.68,0.0988090617,0.8,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,1.68,0.0202547889,1.06,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,1.68,0.0436539641,0.99,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,79,1.68,0.0000259073,1.32,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,17,1.68,0.0392607251,0.98,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,11,1.67,0.1114586691,0.83,3.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,1.67,0.2098662935,0.67,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,11,1.67,0.1114586691,0.83,3.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.67,0.160911393,0.72,3.3
316 ,Psychic factors associated with...,Mental disorders,3433,16,1.67,0.0492445913,0.95,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,4088,19,1.67,0.0353803576,1,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,59,1.66,0.0003651,1.26,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.66,0.1859582337,0.61,3.62
530.1 ,Esophagitis,Diseases of the digestive system,25176,114,1.66,0.0000010046278,1.36,2.01
574 ,Cholelithiasis,Diseases of the digestive system,5652,26,1.66,0.0154349101,1.08,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,234,1.66,0.000000000007577996,1.44,1.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,56,1.65,0.0005327123,1.24,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,181,1.65,0.0000000016078327,1.41,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,1.65,0.0912530231,0.85,2.89
366.1 ,Senile cataract,Diseases of the nervous system,48563,213,1.64,0.00000000015706,1.41,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,27,1.64,0.0178100023,1.08,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,46,1.64,0.0016736711,1.2,2.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,9,1.63,0.1339461365,0.74,3.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,1.63,0.0670296314,0.91,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,101,1.63,0.0000065801707,1.32,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,42,1.63,0.0039011792,1.17,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,1.63,0.1490565378,0.78,3.01
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,548,1.62,4.019204e-20,1.46,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,438,1.62,2.602351e-17,1.45,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,24,1.62,0.0258202387,1.03,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,39,1.61,0.0055946069,1.14,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,24,1.61,0.0266658985,1.03,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,146,1.6,0.00000033258899,1.34,1.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,25,1.6,0.0295672093,1.03,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,12,1.6,0.099963004,0.82,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,1.6,0.1969737301,0.73,3.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,1.6,0.1749839431,0.69,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,1.59,0.1251824193,0.79,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,83,1.59,0.0001169688,1.26,1.98
373.0 ,Blepharitis,Diseases of the nervous system,7715,34,1.59,0.011996757,1.1,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,304,1.59,0.000000000002563344,1.4,1.79
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,1.59,0.1386126232,0.82,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,407,1.59,0.000000000000001964301,1.42,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,81,1.58,0.0001832578,1.25,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,1.58,0.2914572508,0.58,3.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,1.58,0.2914572508,0.58,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,165,1.58,0.00000012857301,1.34,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,51,1.58,0.0025105492,1.17,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,108,1.57,0.0000183536,1.28,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,12,1.57,0.1411913441,0.81,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,21,1.57,0.0523385616,0.97,2.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,161,1.57,0.00000022480843,1.33,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,13,1.57,0.1125224297,0.84,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,14,1.56,0.0944450219,0.85,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,62,1.56,0.0010178649,1.19,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,221,1.56,0.0000000037002138,1.35,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,408,1.55,0.00000000000006617113,1.38,1.72
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,12,1.55,0.1437200038,0.8,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,107,1.55,0.0000331899,1.26,1.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,1.55,0.2034750859,0.71,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,25,1.55,0.0332114225,1,2.3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,1.55,0.2960007848,0.57,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,23,1.55,0.0486971716,0.98,2.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,1.55,0.2311607174,0.62,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,26,1.54,0.0367641798,1,2.26
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,51,1.54,0.0038750197,1.14,2.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,1.54,0.1465868304,0.79,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,21,1.54,0.0553194565,0.95,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,17,1.53,0.0950894533,0.89,2.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,1.53,0.2649269532,0.66,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,13,1.53,0.1215837764,0.81,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,45,1.52,0.0093208475,1.1,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,7590,32,1.52,0.0277436287,1.03,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,107,1.52,0.0000661912,1.24,1.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,105,1.52,0.0000758131,1.23,1.85
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,1.52,0.3021130134,0.56,3.32
306 ,Physiological malfunction arising...,Mental disorders,3550,15,1.52,0.1092012024,0.85,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,490,1.51,0.00000000000003203312,1.36,1.67
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,71,1.51,0.0011745727,1.18,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,77,1.51,0.0008587423,1.19,1.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,160,1.51,0.0000020430757,1.28,1.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,21,1.51,0.0774931324,0.93,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,11,1.51,0.1870850557,0.75,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,129,1.51,0.0000181551,1.25,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,1.5,0.1749809909,0.72,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,1.5,0.2434399346,0.6,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,12,1.5,0.1541757383,0.77,2.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,10,1.5,0.2377631083,0.72,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,27,1.5,0.0428556884,0.99,2.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,49,1.5,0.0080188428,1.1,1.99
595 ,Cystitis,Diseases of the genitourinary...,13526,56,1.5,0.0049767286,1.13,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,177,1.5,0.0000010372873,1.28,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,25,1.49,0.0641585064,0.96,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,26,1.49,0.0526520778,0.97,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,91,1.49,0.0004670726,1.19,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,83,1.49,0.0006935297,1.18,1.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,1.48,0.2500128592,0.59,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,526,1.48,0.0000000000001295263,1.33,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,15,1.48,0.1519276433,0.83,2.45
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,1.48,0.4012784364,0.48,3.46
883 ,Open wound of finger(s),Injury and poisoning,1937,8,1.48,0.2729414926,0.64,2.93
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.48,0.4002826775,0.48,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,8,1.48,0.2738886523,0.64,2.92
367.4 ,Presbyopia,Diseases of the nervous system,18509,75,1.47,0.0018545531,1.15,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,57749,229,1.47,0.0000001332184,1.28,1.69
220 ,Benign neoplasm of ovary,Neoplasms,3651,15,1.47,0.1528986435,0.82,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,80,1.47,0.0012429862,1.16,1.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,1.47,0.3131094767,0.54,3.22
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,28,1.46,0.0512104722,0.97,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,271,1.46,0.000000030152203,1.28,1.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,27,1.46,0.0602065771,0.96,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,13,1.46,0.1752797492,0.78,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,337,1.46,0.0000000012213456,1.3,1.64
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,14,1.46,0.1454917039,0.8,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,200,1.46,0.0000015152123,1.25,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,39,1.46,0.024449799,1.04,2.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,45,1.45,0.0186571712,1.05,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,37,1.45,0.0359651962,1.01,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,221,1.45,0.00000072365881,1.25,1.67
532 ,Duodenal ulcer,Diseases of the digestive system,6682,27,1.45,0.0613018151,0.95,2.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,10,1.45,0.245578872,0.69,2.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,14,1.45,0.192356546,0.79,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,12,1.45,0.2168721484,0.75,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,20,1.44,0.1062481897,0.87,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,17,1.44,0.1413966519,0.84,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,77,1.44,0.0028850458,1.13,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,220,1.44,0.0000011359721,1.25,1.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,566,1.43,0.000000000001906295,1.3,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,1.43,0.3255608016,0.52,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,11,1.43,0.2730835024,0.71,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,1.43,0.2850896064,0.62,2.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,1.43,0.2843125256,0.62,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,126,1.42,0.0003015662,1.17,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,13,1.42,0.1851195621,0.75,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,42,1.42,0.0328104063,1.02,1.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,11,1.41,0.276234084,0.7,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,11,1.41,0.2752327934,0.7,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,1.41,0.3299089307,0.52,3.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,9,1.41,0.3150325181,0.64,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,25,1.4,0.0960537621,0.9,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,36,1.4,0.0470164896,0.98,1.95
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.4,0.4169167664,0.45,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1589,1.39,0.0000000016066288,1.24,1.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.39,0.364358312,0.56,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,47,1.39,0.0300452981,1.02,1.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,11,1.39,0.2793439708,0.69,2.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,1.39,0.2966237666,0.6,2.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,7,1.39,0.363261369,0.56,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,1.39,0.3365242392,0.51,3.04
332 ,Parkinson's disease,Diseases of the nervous system,2321,9,1.39,0.3186056059,0.63,2.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.38,0.4624839053,0.5,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,26,1.38,0.1056124272,0.9,2.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,1.38,0.2998020345,0.59,2.73
370 ,Keratitis,Diseases of the nervous system,3114,12,1.38,0.2339606283,0.71,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,21,1.38,0.1543773035,0.85,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,6,1.38,0.4627482379,0.5,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,1.38,0.3011929044,0.59,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,14,1.38,0.2084358584,0.75,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,1.38,0.2662967799,0.66,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,1.38,0.1646346005,0.81,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,24,1.38,0.1171598669,0.88,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,13,1.37,0.2499313773,0.73,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,37,1.37,0.0651695605,0.96,1.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,27,1.37,0.1110914515,0.9,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,16,1.37,0.2369000302,0.78,2.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,1.37,0.3480235128,0.65,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,22,1.37,0.1660713103,0.85,2.08
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,5,1.36,0.4260604054,0.44,3.19
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,1.36,0.426905284,0.44,3.18
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.36,0.4645347582,0.5,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,28,1.36,0.1189972468,0.9,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,97,1.36,0.0047171177,1.1,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,43,1.36,0.0483612305,0.98,1.84
389 ,Hearing loss,Diseases of the nervous system,1576,6,1.36,0.4646770385,0.5,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,49,1.36,0.043371445,1,1.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,399,1.36,0.00000013802692,1.21,1.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,8,1.35,0.4032846741,0.58,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.35,0.4300533496,0.44,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,24,1.35,0.1509116459,0.86,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,246,1.35,0.0000241365,1.17,1.54
