disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,1.45,0.2281527944,0.66,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,45,1.45,0.0187687097,1.05,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,55,1.44,0.0111664534,1.08,1.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,1.44,0.2183311551,0.74,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,165,1.44,0.0000153289,1.22,1.69
924.00 ,Contusion of thigh,Injury and poisoning,1459,14,1.44,0.1927719179,0.79,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,167,1.43,0.0000227647,1.21,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,80,1.42,0.002997809,1.12,1.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,1.42,0.1645810056,0.79,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,27,1.42,0.0828631851,0.93,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,1.42,0.1849981371,0.75,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,34,1.42,0.0503375486,0.98,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,105,1.41,0.001043552,1.14,1.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,35,1.41,0.053938721,0.98,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,39,1.41,0.0436277993,1,1.94
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,39,1.41,0.043754385,1,1.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.41,0.2264958044,0.72,2.47
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,10,1.4,0.2578670401,0.67,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,74,1.4,0.006784572,1.09,1.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,13,1.4,0.2446796756,0.74,2.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,21,1.4,0.1200736493,0.86,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,34,1.4,0.0649607947,0.97,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,151,1.4,0.0001095606,1.18,1.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,19,1.4,0.1699093087,0.84,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,385,1.4,0.0000000048558073,1.25,1.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,24,1.39,0.1153737761,0.89,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,190,1.39,0.0000346398,1.19,1.61
998.5 ,Postoperative infection,Injury and poisoning,2495,23,1.39,0.1363540405,0.88,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,29,1.38,0.098466568,0.92,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,228,1.38,0.0000081149708,1.2,1.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,63,1.38,0.0167694982,1.05,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,73,1.38,0.0100948044,1.08,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,1.38,0.2352809484,0.71,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,66,1.37,0.0164765435,1.05,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,19,1.37,0.1749708055,0.82,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,13,1.37,0.2496914515,0.73,2.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,36,1.36,0.0773509147,0.95,1.89
401 ,Essential hypertension,Diseases of the circulatory system,43936,384,1.36,0.000000070024499,1.22,1.52
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,1.36,0.3250532133,0.62,2.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,53,1.36,0.0289697629,1.02,1.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,12,1.35,0.3072766036,0.7,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,70,1.35,0.0168473333,1.05,1.72
595 ,Cystitis,Diseases of the genitourinary...,9339,83,1.34,0.0100762185,1.07,1.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,13,1.34,0.2593612212,0.71,2.3
310.2 ,Postconcussion syndrome,Mental disorders,1460,13,1.34,0.2602999952,0.71,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,50,1.34,0.0475462134,0.99,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,1.34,0.231170928,0.75,2.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,1.34,0.2947627738,0.66,2.4
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,9,1.33,0.3351488549,0.61,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,1.33,0.2974306356,0.66,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,1.33,0.2958933394,0.66,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,35,1.32,0.116238525,0.92,1.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,22,1.32,0.2153810829,0.83,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,664,1.32,0.0000000007417275,1.21,1.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,1.32,0.3155242758,0.68,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,18,1.32,0.2197853361,0.78,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,1.3,0.2766207245,0.77,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,25,1.3,0.2059927423,0.84,1.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,10,1.3,0.3648240926,0.62,2.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,21,1.3,0.210683337,0.8,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,17,1.3,0.2663608839,0.75,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,1.29,0.385557178,0.64,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,56,1.29,0.0654211093,0.97,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,100,1.29,0.0155608078,1.05,1.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,15,1.29,0.300158134,0.72,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,39,1.28,0.1208632864,0.91,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,46,1.28,0.1096857312,0.93,1.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,58,1.28,0.0711249839,0.97,1.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.28,0.3721556866,0.61,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,83,1.28,0.027738076,1.02,1.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,22,1.28,0.2248192377,0.8,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,18,1.28,0.2838454975,0.75,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,53,1.28,0.0834764256,0.96,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,134,1.28,0.0073454022,1.06,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,28,1.28,0.1968969688,0.84,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,31,1.27,0.1848616726,0.86,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,45,1.26,0.1283478932,0.92,1.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,1.26,0.3950148951,0.63,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,10,1.26,0.4717725755,0.6,2.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,1.26,0.47156347,0.6,2.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,15,1.26,0.3801564697,0.7,2.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,10,1.25,0.47422133,0.6,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.25,0.4519605946,0.57,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,105,1.25,0.0265363957,1.02,1.53
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,1.25,0.4523065307,0.57,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,12,1.25,0.4136298524,0.65,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,15,1.24,0.3856280465,0.69,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,17,1.24,0.3409229028,0.72,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,107,1.24,0.032857126,1.01,1.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,135,1.24,0.019253076,1.03,1.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,42,1.24,0.1649773233,0.89,1.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,1.24,0.3830061396,0.69,2.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,1.24,0.4551563692,0.56,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,1.24,0.496898771,0.61,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,32,1.23,0.2350192501,0.84,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,1.23,0.2182718264,0.86,1.72
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.23,0.4974007207,0.61,2.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,15,1.23,0.3873748786,0.69,2.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,17,1.23,0.4149526572,0.71,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,25,1.23,0.3126399542,0.8,1.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,37,1.23,0.2322056938,0.86,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,1.23,0.497920691,0.61,2.21
316 ,Psychic factors associated with...,Mental disorders,2085,17,1.22,0.4156482586,0.71,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,1.21,0.5765102379,0.55,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,73,1.21,0.1185985838,0.94,1.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,369,1.21,0.0008377147,1.08,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,50,1.21,0.1823010453,0.89,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,18,1.2,0.433807394,0.71,1.91
300.4 ,Dysthymic disorder,Mental disorders,21125,167,1.2,0.027018139,1.02,1.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,1.2,0.4872468352,0.57,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,38,1.2,0.2441132026,0.85,1.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,1.19,0.4899395064,0.57,2.2
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,1.19,0.5580972579,0.51,2.36
873 ,Other open wound of head,Injury and poisoning,1644,13,1.19,0.5407840874,0.63,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,36,1.19,0.2716285554,0.83,1.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,71,1.19,0.1501053554,0.92,1.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,54,1.19,0.2028306197,0.89,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,1.18,0.583366296,0.54,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,1.18,0.6006397521,0.57,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,50,1.18,0.2455696474,0.87,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,1.17,0.5283630782,0.6,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,244,1.17,0.0216749274,1.02,1.34
413 ,Angina pectoris,Diseases of the circulatory system,8623,67,1.17,0.2040809014,0.9,1.49
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,1.17,0.5650167435,0.5,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.17,0.5845901245,0.53,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,69,1.17,0.2112047216,0.9,1.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,60,1.16,0.2616353753,0.88,1.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.16,0.4986333385,0.66,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,62,1.15,0.2702303248,0.88,1.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,37,1.15,0.3735536877,0.81,1.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,15,1.15,0.5752818147,0.64,1.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,20,1.15,0.5451791343,0.7,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,17,1.15,0.5146550211,0.67,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,37,1.14,0.426360635,0.8,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,39,1.14,0.4373988139,0.81,1.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,12,1.14,0.6394397489,0.59,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,686,1.14,0.0035726894,1.04,1.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,16,1.14,0.5903452897,0.65,1.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,1.14,0.5940958252,0.52,2.17
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,1.13,0.6846712819,0.45,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,44,1.13,0.4177455379,0.82,1.52
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,12,1.13,0.6409799059,0.58,1.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,1.13,0.568554795,0.62,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,13,1.12,0.6556847145,0.6,1.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,1.12,0.7044700957,0.48,2.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,13,1.12,0.6564096913,0.59,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,1.12,0.4755565796,0.78,1.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,14,1.12,0.6682204026,0.61,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,1.12,0.7039366293,0.48,2.22
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,1.12,0.6302600196,0.56,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,28,1.12,0.5451010181,0.74,1.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,1.11,0.7353150799,0.53,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,110,1.11,0.2829246182,0.91,1.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,14,1.11,0.669791702,0.6,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,25,1.11,0.5951155497,0.71,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,140,1.11,0.2366577725,0.93,1.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,46,1.11,0.4788067739,0.81,1.49
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,1.11,0.7226936245,0.5,2.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,41,1.11,0.5055454298,0.79,1.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,97,1.1,0.356211494,0.89,1.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,351,1.1,0.0850463772,0.98,1.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,1.1,0.708577033,0.47,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,410,1.1,0.076103314,0.99,1.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,10,1.1,0.7368211148,0.53,2.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,30,1.1,0.5613368591,0.74,1.58
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,56,1.1,0.4778323327,0.83,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,181,1.09,0.2621506463,0.93,1.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,177,1.09,0.2751865398,0.93,1.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,35,1.09,0.5918905234,0.76,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,14430,104,1.08,0.4055999492,0.88,1.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,33,1.08,0.6486369507,0.74,1.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,183,1.08,0.3026062958,0.92,1.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,18,1.07,0.7135352528,0.63,1.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,371,1.07,0.2293948381,0.96,1.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,1.07,0.7939834382,0.61,1.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,1.07,0.6968689552,0.61,1.75
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,1.07,0.8427917506,0.43,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,1.06,0.7550640818,0.53,1.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,39,1.06,0.6770491561,0.75,1.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,167,1.05,0.5396742126,0.89,1.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,104,1.05,0.6074189768,0.86,1.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.05,0.7954513818,0.6,1.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,19,1.05,0.8123050043,0.63,1.65
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,1.04,0.8554660783,0.45,2.05
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,1.04,0.8448157203,0.42,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,1.04,0.8864380657,0.55,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,204,1.04,0.6304119459,0.89,1.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,17,1.04,0.8037524154,0.6,1.67
389 ,Hearing loss,Diseases of the nervous system,1295,9,1.04,0.8632347456,0.47,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,16,1.04,0.797245033,0.59,1.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,59,1.04,0.7361227333,0.79,1.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,1.03,0.8644186853,0.47,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,25,1.03,0.8373395766,0.67,1.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1449,1.03,0.367496054,0.96,1.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,1.03,0.8715601668,0.49,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,1.03,0.856119221,0.44,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,1.03,0.882454176,0.53,1.8
922.3 ,Contusion of back,Injury and poisoning,7427,51,1.03,0.8290446425,0.76,1.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,1.03,0.8562152973,0.44,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,28,1.02,0.923329865,0.67,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,289,1.02,0.7780254808,0.9,1.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,25,1.02,0.8384641742,0.66,1.52
531 ,Gastric ulcer,Diseases of the digestive system,7353,50,1.02,0.8849780177,0.75,1.35
530.1 ,Esophagitis,Diseases of the digestive system,15632,105,1.01,0.9203029269,0.82,1.22
532 ,Duodenal ulcer,Diseases of the digestive system,4466,30,1.01,0.9263547816,0.68,1.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,18,1.01,0.905119926,0.6,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,82,1.01,0.9100303503,0.8,1.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,1.01,0.8495758579,0.4,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,239,1,0.9458665474,0.87,1.15
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,1,0.867524031,0.46,1.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,1,1,0.45,1.9
440 ,Atherosclerosis,Diseases of the circulatory system,2551,17,1,1,0.58,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,187,0.99,0.9397373745,0.85,1.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,11,0.99,1,0.49,1.78
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,13,0.99,1,0.52,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,33,0.99,1,0.68,1.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,0.99,1,0.67,1.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,96,0.99,1,0.8,1.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,0.99,1,0.43,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,54,0.99,1,0.74,1.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,0.99,1,0.4,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,401,0.99,0.9141681845,0.89,1.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,0.99,1,0.56,1.65
576.1 ,Cholangitis,Diseases of the digestive system,2118,14,0.99,1,0.54,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,153,0.99,0.9338794887,0.83,1.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,53,0.98,0.9451290243,0.73,1.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,0.98,1,0.57,1.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,16,0.98,1,0.56,1.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,0.98,1,0.39,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,66,0.98,0.9016945206,0.75,1.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,25,0.97,1,0.63,1.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,25,0.97,1,0.63,1.44
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,22,0.97,1,0.61,1.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,0.97,1,0.54,1.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,0.97,1,0.35,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,0.97,1,0.35,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,732,0.97,0.4552852339,0.89,1.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,67,0.97,0.8545580546,0.75,1.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,67,0.96,0.80765941,0.74,1.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,27,0.96,0.9242070505,0.63,1.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,14,0.96,1,0.52,1.61
379.31 ,Aphakia,Diseases of the nervous system,2835,18,0.95,1,0.56,1.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,0.95,1,0.38,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,0.95,1,0.38,1.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,0.95,1,0.41,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,2203,14,0.95,1,0.52,1.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,0.95,1,0.38,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,0.95,1,0.49,1.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,0.94,1,0.4,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,16,0.94,0.9031037096,0.54,1.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,19,0.94,0.9106347243,0.56,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,45,0.94,0.7697191482,0.68,1.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,21,0.94,0.9147594999,0.58,1.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,0.94,1,0.38,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,127,0.94,0.50701317,0.78,1.12
