disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,1.78,0.097449259,0.77,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.78,0.0972155831,0.77,3.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,34,1.78,0.0018334379,1.23,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,36,1.78,0.0016413796,1.24,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,45,1.77,0.0004583775,1.28,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,8765,50,1.77,0.0002176342,1.31,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,54,1.77,0.000126345,1.32,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,1.77,0.1113949729,0.81,3.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,1.77,0.0858865177,0.84,3.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,11,1.77,0.0673976093,0.88,3.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,1.76,0.1484757539,0.76,3.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,8,1.76,0.1492133772,0.76,3.48
388.3 ,Tinitus,Diseases of the nervous system,8779,50,1.76,0.0002223408,1.3,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,36,1.76,0.0017447034,1.23,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,415,1.76,1.69549e-22,1.58,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,35,1.76,0.0021462532,1.22,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,1.75,0.1494663347,0.76,3.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,49,1.75,0.0002897969,1.29,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,19,1.75,0.0213702094,1.05,2.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,46,1.75,0.000554135,1.28,2.34
847.0 ,Sprain of neck,Injury and poisoning,10832,61,1.75,0.0000825159,1.33,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,1.75,0.0878473006,0.84,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,104,1.75,0.0000002143023,1.43,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,33,1.74,0.0036912311,1.19,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,1.74,0.0715684691,0.86,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,84,1.74,0.0000044800042,1.38,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,58,1.74,0.0001192789,1.31,2.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,1.74,0.0892205855,0.83,3.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,1.73,0.0722399715,0.86,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,45,1.73,0.0007477283,1.26,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,1.73,0.0816387786,0.89,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,1.73,0.0082308294,1.14,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,26,1.72,0.0092891936,1.12,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,135,1.72,0.000000015206352,1.43,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,1.72,0.0360911817,1,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,68,1.72,0.0000411641,1.33,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,81,1.72,0.0000096683926,1.36,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,1.72,0.0637968542,0.92,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,12,1.72,0.0823799054,0.89,3.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,1.72,0.0741752938,0.86,3.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,1.72,0.1183943182,0.78,3.27
922.3 ,Contusion of back,Injury and poisoning,7164,40,1.72,0.0016237063,1.23,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,1.72,0.0826888605,0.88,3.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,26,1.72,0.0092891936,1.12,2.54
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,12,1.72,0.0823799054,0.89,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,26,1.72,0.0093269933,1.12,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,21,1.71,0.0208231394,1.06,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,1.71,0.0523193279,0.93,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,41,1.71,0.0014115773,1.22,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,87,1.71,0.0000056793651,1.36,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,16,1.71,0.0459579599,0.98,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,77,1.71,0.0000183539,1.34,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,70,1.71,0.0000403291,1.33,2.17
924.11 ,Contusion of knee,Injury and poisoning,7788,43,1.71,0.0012725666,1.23,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,40,1.71,0.0017572969,1.21,2.33
300.09 ,Other anxiety states,Mental disorders,5418,30,1.71,0.0057988769,1.15,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,40,1.7,0.0018422921,1.21,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,1.7,0.1210253012,0.77,3.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,478,1.7,1.768901e-22,1.53,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,1.7,0.0537470576,0.92,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,23,1.7,0.0192440905,1.07,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,1.7,0.1088522182,0.85,3.05
576.1 ,Cholangitis,Diseases of the digestive system,2346,13,1.7,0.0661700195,0.9,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,1.7,0.0955581388,0.81,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,50,1.69,0.0005979733,1.25,2.24
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,1.69,0.1570843572,0.73,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,44,1.69,0.0015204766,1.22,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,166,1.69,0.0000000015185556,1.43,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,63,1.69,0.0001383794,1.29,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,17,1.69,0.0381797382,0.98,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,144,1.69,0.000000015545748,1.42,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,51,1.68,0.0006791661,1.25,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,1.68,0.0861682115,0.87,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,1.68,0.1249129088,0.76,3.19
038 ,Septicemia,Infectious and parasitic diseases,3117,17,1.68,0.0397064164,0.97,2.7
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,1.67,0.1610422167,0.72,3.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,1.67,0.2093963127,0.67,3.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,13,1.67,0.0700303305,0.89,2.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,1.66,0.211488188,0.66,3.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,156,1.66,0.000000011349257,1.4,1.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,1.66,0.0799945063,0.9,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,25,1.66,0.0187622464,1.07,2.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,12,1.66,0.0890208166,0.86,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,1.66,0.1285171952,0.75,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,1.66,0.162970158,0.71,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,1.66,0.128127169,0.76,3.16
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,1.66,0.0627651053,0.93,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,112,1.65,0.0000016536195,1.35,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,1.65,0.1150059834,0.82,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,25,1.65,0.0194847938,1.06,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,40,1.65,0.0029351318,1.18,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,1.65,0.0908030635,0.85,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,51,1.65,0.0010627917,1.22,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,1.65,0.1307065663,0.75,3.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,12,1.65,0.0903471918,0.85,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,26,1.65,0.015985276,1.07,2.42
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,1.65,0.1639638247,0.71,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,61,1.65,0.0003564159,1.25,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,243,1.65,0.000000000003920596,1.44,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,22,1.65,0.0264821103,1.03,2.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,10,1.64,0.1483742249,0.78,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,19,1.64,0.0376456597,0.99,2.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,1.64,0.1660098467,0.71,3.24
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,51,1.64,0.0011343585,1.21,2.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,1.64,0.0922117306,0.85,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,76,1.64,0.0000824219,1.29,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,1.64,0.2139200687,0.66,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,1.63,0.215299578,0.65,3.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,47,1.63,0.0019373328,1.19,2.17
372.4 ,Pterygium,Diseases of the nervous system,4337,23,1.63,0.0309592294,1.03,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,59,1.63,0.000583083,1.23,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,1.63,0.2163145086,0.65,3.36
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,1.63,0.1496908567,0.78,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,25,1.62,0.0210984307,1.05,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,103,1.62,0.0000087720706,1.32,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,342,1.62,0.000000000000006412959,1.44,1.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,9,1.62,0.1355230723,0.74,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,35228,181,1.62,0.0000000043241839,1.39,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,108,1.62,0.0000061300972,1.32,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,123,1.62,0.0000010728371,1.34,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,1.62,0.095604775,0.84,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,58,1.61,0.0007797081,1.22,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,1.61,0.1523494817,0.77,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,2666,14,1.61,0.085354101,0.88,2.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,1.61,0.0984556269,0.83,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,21,1.61,0.0366132818,0.99,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,1.6,0.0627362803,0.93,2.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,16,1.6,0.0780295023,0.91,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1727,1.6,9.966101e-23,1.45,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,423,1.6,1.489196e-16,1.43,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,1.6,0.1233427652,0.79,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,69,1.6,0.0003132715,1.24,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,371,1.6,0.000000000000003437332,1.43,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,16,1.6,0.077521646,0.91,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,79,1.59,0.00014417,1.25,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,23,1.59,0.0336708369,1.01,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,25,1.59,0.0301956167,1.02,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,16,1.59,0.0783223334,0.91,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,93,1.59,0.0000399805,1.28,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,14,1.59,0.0896443137,0.86,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,243,1.59,0.0000000001541226,1.38,1.81
924.01 ,Contusion of hip,Injury and poisoning,2124,11,1.59,0.1245332419,0.79,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,56,1.58,0.0012958639,1.19,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,1.58,0.1271699446,0.78,2.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,1.58,0.1781172506,0.68,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,51,1.58,0.002535389,1.17,2.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,1.58,0.2238511899,0.64,3.28
300.0 ,Anxiety states,Mental disorders,18919,96,1.58,0.0000432041,1.27,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,170,1.57,0.000000099196314,1.34,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,29,1.57,0.0192336742,1.05,2.27
367.4 ,Presbyopia,Diseases of the nervous system,13817,70,1.57,0.000498445,1.22,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,50,1.57,0.0031861414,1.16,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,78,1.57,0.0002525707,1.24,1.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,15,1.57,0.1011859267,0.87,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,109,1.57,0.000015589,1.29,1.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,1.57,0.1582830819,0.75,2.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,39,1.57,0.0084149766,1.11,2.16
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,1.56,0.2298116355,0.62,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,521,1.56,1.285004e-17,1.41,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,94,1.56,0.000073613,1.25,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,1.56,0.2939957539,0.57,3.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,15,1.56,0.1020141734,0.87,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,47,1.56,0.0043280554,1.14,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,1.56,0.0950351441,0.85,2.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,1.56,0.2298116355,0.62,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,34,1.56,0.0132433363,1.08,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,20,1.56,0.0662241797,0.95,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,1.56,0.1142038884,0.83,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,27,1.55,0.0299880241,1.02,2.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,1.55,0.2042414409,0.71,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,1.55,0.2967573336,0.57,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,37,1.55,0.0132257718,1.08,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,29,1.55,0.0265968207,1.03,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,26,1.55,0.0357612448,1.01,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,23,1.55,0.0493121944,0.98,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,42,1.55,0.0067659061,1.12,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,23,1.55,0.0493121944,0.98,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,1.55,0.1874930417,0.67,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,24,1.55,0.0403238061,0.99,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,49,1.55,0.0040491612,1.14,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,115,1.55,0.0000181497,1.27,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,308,1.54,0.000000000019964,1.36,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,93,1.54,0.000123619,1.24,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,1.54,0.2337932227,0.62,3.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,1.54,0.2067986877,0.7,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,1.54,0.1891416668,0.66,3.05
428 ,Heart failure,Diseases of the circulatory system,6010,30,1.54,0.0298281885,1.03,2.2
307.81 ,Tension headache,Mental disorders,15310,76,1.54,0.0005529962,1.21,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,13,1.53,0.1212725136,0.81,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,1.53,0.3004317265,0.56,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,23,1.53,0.0507789811,0.97,2.31
850 ,Concussion,Injury and poisoning,2814,14,1.53,0.1316555099,0.83,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,96,1.53,0.0001249441,1.23,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,67,1.53,0.0013521107,1.18,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,265,1.53,0.0000000007444239,1.34,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,19,1.53,0.0846532318,0.92,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,1.53,0.1484411427,0.79,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,14,1.53,0.1318185974,0.83,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,598,1.52,1.571994e-17,1.39,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,47,1.52,0.0067292063,1.11,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,258,1.52,0.0000000016726352,1.33,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,87,1.52,0.00030939,1.21,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,689,1.52,4.223066e-19,1.39,1.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,48,1.52,0.0071014302,1.11,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,415,1.52,0.0000000000001588097,1.36,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,10,1.52,0.1701701761,0.73,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,85,1.52,0.0003463099,1.21,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,190,1.52,0.0000002110191,1.3,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,1.51,0.2423198741,0.6,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,1.51,0.1873318469,0.75,2.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,1.51,0.303809601,0.55,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,50,1.51,0.0064989975,1.12,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,1.51,0.2411408592,0.61,3.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,1.51,0.2130359484,0.69,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,147,1.51,0.0000059726877,1.26,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,1.51,0.2678272289,0.65,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,115,1.51,0.0000475872,1.24,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,13,1.5,0.1676529645,0.8,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,31,1.5,0.0350530947,1.01,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,24,1.5,0.0586943543,0.96,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,29,1.5,0.0384240059,1,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,15,1.5,0.113008129,0.84,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,1.5,0.1208552189,0.86,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,288,1.5,0.0000000008289784,1.32,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,24,1.5,0.058085757,0.96,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,33,1.5,0.0243393176,1.03,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,193,1.5,0.00000037138393,1.29,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,31,1.5,0.0347454966,1.02,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,1.5,0.0654256549,0.94,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,675,1.49,5.271232e-17,1.36,1.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,1.49,0.1559508472,0.77,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,11,1.49,0.1921417699,0.74,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,64,1.49,0.0027098666,1.14,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,55,1.49,0.0060367399,1.12,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,159,1.49,0.0000036334152,1.26,1.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,7,1.49,0.2484021928,0.6,3.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,49,1.49,0.0082056802,1.1,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,16,1.49,0.1229339551,0.85,2.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,1.49,0.1505369388,0.83,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,1.49,0.239566456,0.71,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,19,1.49,0.0906168385,0.89,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,198,1.49,0.00000044658453,1.28,1.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,30,1.49,0.0334322866,1,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,22,1.48,0.0887879159,0.92,2.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,45,1.48,0.0135791197,1.07,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,56,1.48,0.0053794814,1.11,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,59,1.48,0.0051125334,1.12,1.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,1.48,0.3099180022,0.54,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,34,1.48,0.0273637332,1.02,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,1.48,0.1929964127,0.74,2.66
