disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,138,1.59,0.00000060230108,1.33,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,455,1.59,6.87366e-19,1.44,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,77,1.59,0.0001680284,1.25,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,59,1.59,0.0009036241,1.21,2.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,17,1.59,0.0635030497,0.93,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,200,1.58,0.0000000039244319,1.36,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,380,1.58,8.63051e-16,1.42,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,75,1.58,0.0002448288,1.24,1.99
822.0 ,Closed fracture of patella,Injury and poisoning,2291,25,1.58,0.0307999316,1.02,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,149,1.58,0.00000025912805,1.33,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,201,1.58,0.000000003276929,1.36,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,70,1.57,0.0005095604,1.22,1.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,15,1.57,0.1012019883,0.87,2.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,71,1.57,0.0004192769,1.22,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,24,1.57,0.0386239137,1,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,631,1.56,5.902889e-23,1.43,1.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,58,1.56,0.001647343,1.18,2.03
578.0 ,Hematemesis,Diseases of the digestive system,1205,13,1.56,0.1148227054,0.83,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,25,1.56,0.032303765,1.01,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,34,1.56,0.0131034014,1.08,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,43,1.56,0.00540714,1.13,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,152,1.55,0.00000057784252,1.31,1.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,17,1.55,0.0922480925,0.9,2.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,17,1.55,0.0925621819,0.9,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,27,1.55,0.0300540795,1.02,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,22,1.55,0.0459735091,0.97,2.35
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,31,1.55,0.0238548149,1.05,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,30,1.55,0.0217004166,1.05,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,32,1.55,0.0195752066,1.06,2.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,65,1.55,0.0010715849,1.19,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,67,1.55,0.0007514985,1.2,1.98
528.0 ,Stomatitis,Diseases of the digestive system,17342,183,1.54,0.000000069705286,1.32,1.79
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,1.54,0.1304573733,0.84,2.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,22,1.54,0.0608611484,0.96,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,220,1.54,0.0000000039136072,1.34,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,22,1.54,0.0461801155,0.96,2.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,74,1.54,0.0004794714,1.21,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,24,1.54,0.0409636809,0.99,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,2351,25,1.54,0.0447294928,0.99,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,145,1.53,0.0000023640084,1.29,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,34,1.53,0.0185891504,1.06,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,218,1.53,0.0000000079829106,1.33,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,15,1.53,0.1064810724,0.85,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,30,1.53,0.0302819236,1.03,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,39,1.53,0.0126047367,1.08,2.09
924.11 ,Contusion of knee,Injury and poisoning,11049,116,1.53,0.0000231438,1.26,1.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,78,1.53,0.0004199597,1.21,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,68,1.52,0.0011747856,1.18,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,1.52,0.1655240915,0.8,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,24,1.52,0.0564516621,0.97,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,21,1.52,0.0771571177,0.94,2.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,72,1.52,0.0009785034,1.18,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,72,1.51,0.0010015501,1.18,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,17,1.51,0.0979359289,0.88,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,59,1.51,0.0028279228,1.15,1.96
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,17,1.51,0.0982618935,0.88,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,44,1.51,0.0090347012,1.1,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1215,1.51,1.200103e-32,1.41,1.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,59,1.51,0.0028554973,1.15,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,75,1.51,0.0007944565,1.18,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,74,1.5,0.0012339269,1.17,1.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,56,1.5,0.003884033,1.13,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,72,1.5,0.0013342078,1.17,1.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,1.5,0.1678309992,0.8,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,55,1.5,0.0047201657,1.12,1.95
366.1 ,Senile cataract,Diseases of the nervous system,48563,487,1.5,0.000000000000001466042,1.36,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,71,1.49,0.0016842096,1.16,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,279,1.49,0.0000000008969053,1.32,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,308,1.49,0.0000000001569558,1.32,1.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,1.49,0.1230291261,0.85,2.43
300.5 ,Neurasthenia,Mental disorders,3297,34,1.49,0.0264677156,1.03,2.09
427.69 ,Other premature beats,Diseases of the circulatory system,1358,14,1.49,0.1382273733,0.81,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,46,1.49,0.01098186,1.09,2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,1.49,0.1691498857,0.79,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,699,1.48,1.25796e-19,1.36,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,142,1.48,0.0000144518,1.24,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,276,1.48,0.0000000035208713,1.3,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,24,1.48,0.0613251402,0.94,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,31,1.48,0.0367048694,1,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,23,1.48,0.072921007,0.93,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,48,1.48,0.0101228149,1.09,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,187,1.48,0.00000075731993,1.27,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,51,1.48,0.0077419236,1.1,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,33,1.48,0.032792162,1.01,2.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,28,1.47,0.0494499193,0.97,2.13
756.12 ,Spondylolisthesis,Congenital anomalies,10778,109,1.47,0.0001744289,1.2,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,145,1.47,0.0000149855,1.24,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,113,1.47,0.0001477324,1.2,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,35,1.47,0.029858804,1.02,2.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,24,1.47,0.062586199,0.94,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,556,1.47,4.590555e-16,1.34,1.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,66,1.47,0.0033535123,1.13,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,18,1.47,0.1116507614,0.87,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,31,1.46,0.0489111384,0.99,2.07
372.4 ,Pterygium,Diseases of the nervous system,5550,56,1.46,0.0071895068,1.1,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,129,1.46,0.0000714891,1.21,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,58,1.46,0.006491941,1.11,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,50,1.46,0.0098346866,1.08,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,515,1.46,0.00000000000001607418,1.33,1.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,18,1.46,0.1132956579,0.87,2.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,1.46,0.1550669547,0.81,2.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,160,1.46,0.0000085644234,1.24,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,117,1.46,0.0001280596,1.2,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,29,1.46,0.0539149497,0.98,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,25,1.46,0.0683183453,0.94,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,349,1.45,0.0000000002924841,1.29,1.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,17,1.45,0.1387850378,0.84,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,301,1.45,0.0000000029183603,1.29,1.63
300.0 ,Anxiety states,Mental disorders,33688,332,1.45,0.0000000004570984,1.3,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,94,1.45,0.0007012013,1.17,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,308,1.45,0.0000000023574676,1.29,1.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,17,1.45,0.1395161658,0.84,2.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,22,1.45,0.0925437447,0.9,2.2
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,20,1.45,0.1030443298,0.88,2.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,29,1.45,0.055316488,0.97,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,42,1.45,0.0193151597,1.05,1.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,45,1.45,0.0186208571,1.05,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,135,1.44,0.0000918505,1.2,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,37,1.44,0.036276624,1.01,2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,24,1.44,0.0840983098,0.92,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,15,1.44,0.1593087044,0.8,2.39
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,1.44,0.1604346867,0.8,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,511,1.44,0.0000000000001142565,1.31,1.58
578.1 ,Blood in stool,Diseases of the digestive system,2114,21,1.44,0.1128095544,0.89,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,52,1.44,0.0118726169,1.07,1.9
922.3 ,Contusion of back,Injury and poisoning,10170,101,1.44,0.0005829479,1.17,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,255,1.44,0.000000075114521,1.26,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,149,1.44,0.0000374765,1.21,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,67,1.43,0.005083101,1.11,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,69,1.43,0.0045959602,1.11,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,24,1.43,0.0847111579,0.92,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,38,1.43,0.0400462327,1.01,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,40,1.43,0.0361888764,1.02,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,42,1.43,0.0258866764,1.03,1.94
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,1.43,0.2215415404,0.73,2.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,17,1.43,0.1441295531,0.83,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,19,1.43,0.1282163531,0.86,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1170,1.42,6.714777e-24,1.33,1.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,23,1.42,0.1039696891,0.89,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,31,1.42,0.066023424,0.96,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2247,1.42,3.893357e-34,1.34,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,33,1.42,0.0474375626,0.98,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,70,1.42,0.006382373,1.1,1.8
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,21,1.42,0.1159122156,0.88,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1013,1.42,1.012087e-21,1.32,1.52
845.19 ,Other sprain of foot,Injury and poisoning,2040,20,1.42,0.1388723926,0.86,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,19,1.42,0.1293057959,0.85,2.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,34,1.42,0.0497490091,0.98,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,32,1.42,0.0566384929,0.97,2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,13,1.42,0.2416122991,0.75,2.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,1.41,0.2255130881,0.73,2.47
529.0 ,Glossitis,Diseases of the digestive system,2565,25,1.41,0.094009248,0.91,2.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,14,1.41,0.2001896137,0.77,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,636,1.41,0.000000000000008209285,1.3,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,62,1.41,0.0099039846,1.08,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,81,1.41,0.0033523699,1.12,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,173,1.41,0.0000207491,1.21,1.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,330,1.4,0.000000024720615,1.24,1.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,46,1.4,0.0281395648,1.02,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,113,1.4,0.0007541957,1.15,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,51,1.39,0.0244014283,1.04,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,138,1.39,0.0003184247,1.16,1.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,50,1.39,0.0290159698,1.03,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,63,1.39,0.0133532064,1.07,1.79
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,39,1.39,0.0455488331,0.99,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,67,1.39,0.0110803249,1.07,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,25,1.39,0.1215590314,0.9,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,62,1.39,0.0129262578,1.06,1.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,15,1.39,0.2174292206,0.78,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,750,1.39,0.00000000000000180333,1.28,1.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,23,1.39,0.1358439494,0.88,2.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,1.39,0.2471993751,0.74,2.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,17,1.39,0.1922373304,0.81,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,21,1.38,0.1538767415,0.85,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,83,1.38,0.0052879628,1.09,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,713,1.38,0.00000000000001448051,1.28,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1588,1.38,5.258452e-25,1.3,1.47
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,13,1.38,0.2483566442,0.73,2.37
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,72,1.37,0.0099646239,1.07,1.74
217 ,Benign neoplasm of breast,Neoplasms,17481,164,1.37,0.0001821242,1.16,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,446,1.37,0.0000000016089983,1.24,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,19,1.37,0.1758754222,0.82,2.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,30,1.37,0.0863008484,0.92,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,1.37,0.2099138534,0.81,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,72,1.37,0.0100906457,1.07,1.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,14,1.37,0.2683832827,0.74,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,408,1.36,0.000000013224129,1.22,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1688,1.36,3.470026e-24,1.29,1.45
380.2 ,Other otitis externa,Diseases of the nervous system,2548,24,1.36,0.149122704,0.87,2.03
300.4 ,Dysthymic disorder,Mental disorders,33441,310,1.36,0.00000057089108,1.21,1.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,47,1.36,0.0395376332,1,1.82
367.1 ,Myopia,Diseases of the nervous system,4037,38,1.36,0.0697836658,0.96,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,26,1.35,0.1352220056,0.88,1.99
137 ,Late effects of TB,Infectious and parasitic diseases,3327,31,1.35,0.1147707527,0.91,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,48,1.35,0.0424132477,1,1.8
373.0 ,Blepharitis,Diseases of the nervous system,7715,72,1.35,0.0155526087,1.05,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,200,1.35,0.0000618217,1.17,1.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,34,1.35,0.0884380011,0.93,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,22,1.35,0.1697630011,0.84,2.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,68,1.35,0.0190897425,1.04,1.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,68,1.35,0.0191764011,1.04,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,69,1.35,0.0163584711,1.05,1.72
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,16,1.35,0.2396476116,0.77,2.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,13,1.35,0.2576718677,0.71,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,594,1.34,0.00000000008576167,1.23,1.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,143,1.34,0.0010328103,1.13,1.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,1.34,0.171251229,0.84,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,86,1.34,0.0098972913,1.07,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,163,1.34,0.0004110665,1.14,1.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,113,1.34,0.0029467836,1.1,1.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,20,1.34,0.1908047853,0.82,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,17,1.34,0.2048205602,0.78,2.16
298.9 ,Unspecified psychosis,Mental disorders,2258,21,1.34,0.20149276,0.83,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,122,1.34,0.0021061724,1.11,1.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,21,1.34,0.2014008036,0.83,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,43,1.34,0.0624340705,0.97,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,39,1.34,0.0769062846,0.95,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,134,1.34,0.00144489,1.12,1.59
924.01 ,Contusion of hip,Injury and poisoning,3137,29,1.34,0.1298030309,0.89,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,1.34,0.2161727173,0.79,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1182,1.34,3.654175e-17,1.25,1.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,54,1.33,0.0479966493,1,1.74
373.2 ,Chalazion,Diseases of the nervous system,3269,30,1.33,0.1376541916,0.89,1.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,1.33,0.3114005186,0.69,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,1.33,0.2287555942,0.8,2.09
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,13,1.33,0.3311369528,0.71,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,706,1.33,0.0000000000157701,1.22,1.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,68,1.33,0.0238427397,1.03,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,61,1.33,0.0310927905,1.01,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,42,1.33,0.073005675,0.96,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,78,1.33,0.0148304279,1.05,1.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,208,1.33,0.0001175203,1.15,1.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,64,1.33,0.0290065864,1.02,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2046,1.33,1.917965e-22,1.26,1.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,54,1.33,0.0480348197,0.99,1.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,30,1.33,0.1377961363,0.89,1.9
492.8 ,Other emphysema,Diseases of the respiratory system,3943,36,1.32,0.1014476654,0.92,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,69,1.32,0.0254285946,1.03,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,40,1.32,0.0821306066,0.94,1.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,12,1.32,0.3155726711,0.68,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,45,1.32,0.070212552,0.96,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,114,1.32,0.0047095164,1.09,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,97,1.32,0.0096155446,1.07,1.61
924.21 ,Contusion of ankle,Injury and poisoning,2408,22,1.32,0.2162970407,0.82,2
931 ,Foreign body in ear,Injury and poisoning,2618,24,1.32,0.1922025204,0.85,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,15,1.32,0.2942236582,0.73,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,47,1.32,0.0634568246,0.97,1.76
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,11,1.31,0.3823466468,0.65,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,13,1.31,0.3341823607,0.7,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,77,1.31,0.0212597749,1.03,1.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,14,1.31,0.2826834741,0.71,2.21
