disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,922,2.06,2.408404e-79,1.92,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,87,2.05,0.0000000051830519,1.63,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1995,2.05,3.92924e-161,1.95,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,136,2.05,0.0000000000002100117,1.71,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,241,2.05,2.492814e-22,1.79,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,146,2.04,0.00000000000004216242,1.71,2.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,103,2.04,0.0000000002301413,1.65,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1920,2.04,8.18651e-153,1.94,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,106,2.04,0.0000000001488388,1.66,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,793,2.03,2.451601e-66,1.88,2.19
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,332,2.03,3.871798e-29,1.81,2.27
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,169,2.03,7.838389e-16,1.73,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,301,2.03,1.097492e-26,1.8,2.28
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,86,2.02,0.000000009868606,1.6,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,4886,2.02,< 0.0001,1.96,2.09
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,105,2.02,0.0000000002432657,1.64,2.47
346 ,Migraine,Diseases of the nervous system,2242,156,2.02,0.00000000000001623729,1.71,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1318,2.02,3.32547e-106,1.91,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,259,2.02,7.705554e-23,1.77,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2083,2.01,2.32109e-159,1.92,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,201,2.01,4.143706e-18,1.74,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,823,2.01,1.325718e-66,1.86,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1630,2.01,8.8726e-127,1.9,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,171,2,0.000000000000002140501,1.7,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,336,2,2.174234e-28,1.78,2.23
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,122,2,0.00000000002345797,1.65,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1210,1.99,6.786466e-94,1.87,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,123,1.98,0.00000000003632618,1.63,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,284,1.98,7.498777e-24,1.75,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,276,1.98,4.062001e-23,1.74,2.24
372.4 ,Pterygium,Diseases of the nervous system,2846,193,1.97,1.698549e-16,1.69,2.28
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,86,1.97,0.000000032395261,1.56,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,209,1.97,6.967241e-18,1.71,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,205,1.97,1.271176e-17,1.7,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,797,1.97,8.5891e-62,1.83,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,209,1.97,1.228358e-17,1.7,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,970,1.97,2.266694e-74,1.84,2.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,121,1.97,0.00000000004394085,1.63,2.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,91,1.97,0.000000014764147,1.57,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,313,1.97,9.43038e-26,1.75,2.21
038 ,Septicemia,Infectious and parasitic diseases,4073,276,1.97,4.82684e-23,1.74,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,91,1.97,0.000000014183538,1.57,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,621,1.96,4.281427e-48,1.8,2.13
493 ,Asthma,Diseases of the respiratory system,16231,1071,1.96,3.93304e-80,1.83,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1338,1.96,5.414254e-99,1.85,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,824,1.96,1.430491e-62,1.82,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,890,1.95,1.111991e-66,1.82,2.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,105,1.95,0.0000000018860403,1.58,2.38
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,194,1.94,5.254349e-16,1.67,2.25
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,183,1.94,0.000000000000003572487,1.66,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1678,1.94,4.03143e-119,1.84,2.04
440 ,Atherosclerosis,Diseases of the circulatory system,3211,215,1.94,1.038946e-17,1.68,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,171,1.94,0.00000000000002861127,1.65,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,83,1.93,0.0000001494323,1.52,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,147,1.93,0.000000000002295657,1.62,2.28
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,197,1.93,4.400787e-16,1.66,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1055,1.93,3.251277e-76,1.81,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,106,1.93,0.0000000026825221,1.57,2.35
153 ,Malignant colon neoplasm,Neoplasms,2243,149,1.92,0.000000000002132712,1.62,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,404,1.92,1.260352e-30,1.73,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,113,1.92,0.0000000008972232,1.57,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,509,1.92,9.863534e-38,1.75,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,220,1.92,1.450757e-17,1.67,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,99,1.91,0.000000012049058,1.54,2.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,761,1.91,9.877729e-55,1.77,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,986,1.91,3.081202e-69,1.78,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,224,1.91,1.662325e-17,1.66,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,91,1.9,0.000000058754225,1.52,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,293,1.9,4.366204e-22,1.68,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,294,1.9,2.840939e-22,1.68,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,198,1.9,0.000000000000001362876,1.64,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,75,1.89,0.00000097390197,1.47,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,130,1.89,0.0000000001408983,1.57,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,4366,1.89,8.28073e-253,1.82,1.95
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,98,1.88,0.000000028439045,1.52,2.31
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,102,1.88,0.000000017700274,1.52,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,74,1.88,0.0000012616535,1.47,2.38
550 ,Inguinsl hernia,Diseases of the digestive system,2542,164,1.87,0.000000000001494141,1.58,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,357,1.87,2.408662e-25,1.67,2.08
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,117,1.87,0.0000000016624635,1.54,2.26
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,67,1.87,0.0000050853599,1.43,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,372,1.86,6.553714e-26,1.67,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,304,1.86,1.43786e-21,1.65,2.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,128,1.86,0.0000000004593485,1.54,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,376,1.85,6.177754e-26,1.66,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,88,1.85,0.00000027254833,1.47,2.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,77,1.85,0.0000016296709,1.45,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,84,1.85,0.00000050387188,1.46,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,91,1.85,0.00000019739,1.48,2.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,2442,1.85,6.98812e-147,1.77,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,106,1.85,0.000000019119782,1.5,2.25
756.12 ,Spondylolisthesis,Congenital anomalies,3343,213,1.84,0.000000000000002540113,1.59,2.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,82,1.84,0.00000085006039,1.45,2.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,112,1.84,0.000000010868188,1.5,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,260,1.84,3.73689e-18,1.61,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,232,1.83,3.858912e-16,1.59,2.09
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,66,1.83,0.0000115922,1.4,2.35
300.4 ,Dysthymic disorder,Mental disorders,19808,1223,1.83,9.123826e-75,1.72,1.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,88,1.83,0.00000046828069,1.45,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,447,1.83,2.5823e-29,1.65,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1547,1.82,2.135277e-92,1.73,1.92
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,290,1.82,1.095748e-19,1.61,2.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,75,1.82,0.000003487742,1.42,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,174,1.82,0.000000000001794151,1.55,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,443,1.82,1.210989e-28,1.64,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,219,1.82,0.000000000000004062202,1.58,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2037,1.82,5.33868e-118,1.73,1.91
883 ,Open wound of finger(s),Injury and poisoning,1736,109,1.81,0.000000030196403,1.48,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2642,1.81,2.92822e-147,1.74,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,516,1.8,3.765444e-32,1.64,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,125,1.8,0.000000005283295,1.49,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,3639,1.8,5.75106e-190,1.74,1.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,170,1.8,0.000000000008178477,1.53,2.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,281,1.8,3.0807e-18,1.58,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,223,1.8,0.000000000000007124189,1.56,2.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,132,1.8,0.0000000016945244,1.49,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1013,1.79,2.027497e-59,1.68,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,129,1.79,0.0000000037528213,1.48,2.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,66,1.78,0.0000229652,1.37,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,745,1.78,1.277174e-43,1.65,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,104,1.78,0.00000016411078,1.44,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,476,1.78,5.800397e-29,1.62,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,153,1.78,0.0000000001671796,1.5,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,3883,240,1.78,0.000000000000001326037,1.56,2.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,71,1.78,0.0000143807,1.38,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,326,1.78,2.050607e-20,1.59,2
137 ,Late effects of TB,Infectious and parasitic diseases,5787,354,1.77,1.513e-21,1.58,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,361,1.77,7.644327e-22,1.58,1.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,76,1.77,0.0000074703941,1.38,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,5860,1.77,1.66879e-257,1.72,1.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,189,1.77,0.000000000003506295,1.52,2.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,267,1.77,1.071077e-16,1.56,2.01
151 ,Malignant stomach neoplasm,Neoplasms,1424,87,1.76,0.00000285295,1.4,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1565,1.76,1.088063e-83,1.67,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,135,1.76,0.0000000052874036,1.46,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,167,1.76,0.00000000005749023,1.5,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,244,1.75,0.00000000000000616982,1.53,1.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,163,1.75,0.0000000001425256,1.49,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,111,1.75,0.00000013005281,1.43,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,6892,1.75,3.14023e-270,1.69,1.8
300.89 ,Other somatoform disorders,Mental disorders,3508,213,1.75,0.0000000000002879688,1.51,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,84,1.75,0.0000042601639,1.38,2.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,77,1.74,0.0000140778,1.36,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,6513,391,1.74,3.096442e-22,1.56,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,82,1.74,0.000006553697,1.38,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,136,1.74,0.0000000073771437,1.45,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,193,1.74,0.000000000006351814,1.49,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,176,1.74,0.00000000005853377,1.48,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,144,1.74,0.0000000024042451,1.46,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3019,1.74,6.36932e-146,1.67,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,391,1.73,5.218296e-22,1.56,1.92
373.2 ,Chalazion,Diseases of the nervous system,2295,138,1.73,0.0000000074407563,1.44,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,742,1.73,8.864152e-40,1.6,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,2422,1.73,6.17981e-117,1.65,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,96,1.73,0.0000014204772,1.39,2.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,128,1.73,0.000000031324229,1.43,2.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,90,1.73,0.000002566712,1.38,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1370,1.73,9.389717e-70,1.63,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3796,1.72,1.39691e-167,1.65,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,93,1.72,0.0000027741419,1.38,2.12
492.8 ,Other emphysema,Diseases of the respiratory system,15159,892,1.72,3.73022e-46,1.6,1.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,216,1.72,0.000000000001299684,1.49,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,648,1.72,3.030029e-34,1.58,1.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,63,1.72,0.0000851785,1.31,2.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,9147,1.72,1.6005e-286,1.67,1.77
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,67,1.72,0.000068613,1.32,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,2037,122,1.72,0.000000063806105,1.42,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,327,1.72,2.396663e-18,1.53,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,562,1.71,1.808396e-29,1.56,1.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,62,1.71,0.0001528874,1.3,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,161,1.71,0.0000000010145777,1.45,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,6488,385,1.71,3.775876e-21,1.54,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1635,1.71,1.100515e-79,1.62,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3425,1.71,1.38426e-152,1.65,1.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,137,1.71,0.000000015684872,1.43,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,312,1.71,2.198798e-17,1.52,1.92
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,66,1.71,0.000088395,1.31,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,504,1.71,6.978878e-27,1.56,1.87
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,63,1.71,0.000122097,1.3,2.21
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,63,1.71,0.0001233772,1.3,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1996,1.71,4.085698e-96,1.63,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,507,1.7,1.26763e-26,1.55,1.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,240,1.7,0.0000000000001487275,1.49,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,225,1.7,0.0000000000009301981,1.48,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,77,1.7,0.0000255818,1.33,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,602,1.7,3.509784e-31,1.56,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,75,1.7,0.0000277108,1.33,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,68,1.69,0.0000889684,1.3,2.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,136,1.69,0.000000032508519,1.41,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,343,1.69,2.605132e-18,1.51,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,82,1.69,0.0000177789,1.33,2.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,70,1.69,0.0000601135,1.31,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,97,1.68,0.000004179116,1.35,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,497,1.68,4.851028e-25,1.53,1.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,107,1.68,0.0000013610852,1.37,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,112,1.68,0.00000067829651,1.38,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,165,1.68,0.0000000015514658,1.43,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,477,1.68,3.121591e-24,1.53,1.85
035 ,Erysipelas,Infectious and parasitic diseases,1481,87,1.68,0.0000122297,1.34,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,174,1.67,0.0000000009559809,1.43,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,352,1.67,4.144313e-18,1.5,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,550,1.67,6.188195e-27,1.53,1.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,127,1.67,0.00000016203408,1.39,2.01
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,102,1.67,0.0000029933116,1.35,2.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,172,1.67,0.0000000010841065,1.43,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1108,1.67,4.682018e-51,1.56,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,74,1.66,0.0000769922,1.3,2.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,125,1.66,0.00000038636,1.37,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,232,1.66,0.000000000003755759,1.45,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,14845,1.66,5.86659e-195,1.6,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,2996,173,1.66,0.0000000019804191,1.41,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,69,1.65,0.0001712024,1.27,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,383,1.65,1.53395e-18,1.48,1.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,145,1.65,0.000000045378431,1.39,1.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,120,1.65,0.00000083353897,1.36,1.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,66,1.65,0.0002225018,1.27,2.12
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,91,1.65,0.0000171799,1.32,2.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,135,1.65,0.00000013467501,1.38,1.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,180,1.65,0.0000000013185601,1.41,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3782,1.64,1.37419e-141,1.58,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,194,1.64,0.0000000004136622,1.41,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2433,1.64,2.585328e-98,1.57,1.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,147,1.64,0.00000006556733,1.38,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,59,1.64,0.0005454859,1.23,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,439,1.64,1.987354e-20,1.48,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,380,1.64,4.701257e-18,1.47,1.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,66,1.64,0.0002367173,1.26,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1402,1.64,6.242398e-60,1.55,1.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,84,1.64,0.0000394786,1.3,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,115,1.63,0.0000019397968,1.34,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,90,1.63,0.0000229188,1.31,2.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,59,1.63,0.0007540838,1.23,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,75,1.63,0.0001016661,1.28,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,182,1.63,0.0000000026550764,1.4,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,68,1.63,0.0002330484,1.25,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,647,1.63,1.924018e-28,1.5,1.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,130,1.63,0.00000046705679,1.35,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,69,1.62,0.0002637289,1.25,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,60,1.62,0.0006512636,1.22,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1004,1.62,5.336473e-42,1.52,1.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,62,1.62,0.0005807458,1.23,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,98,1.62,0.0000128589,1.31,1.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,350,1.62,5.101237e-16,1.45,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,97,1.62,0.0000149375,1.31,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,134,1.62,0.00000038085151,1.35,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1242,1.62,1.10227e-50,1.52,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,774,1.61,1.111613e-32,1.5,1.74
529.0 ,Glossitis,Diseases of the digestive system,1916,108,1.61,0.0000061835256,1.31,1.96
