disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,38,1.5,0.0167098369,1.06,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,33192,60,1.5,0.0031465911,1.14,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,10,1.49,0.2392555002,0.71,2.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.49,0.3499207904,0.41,3.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,40,1.49,0.0195618136,1.06,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,43,1.49,0.0146391772,1.07,2.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,16,1.48,0.124410274,0.84,2.41
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.48,0.3532663806,0.4,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.48,0.4006334807,0.48,3.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,43,1.48,0.0147880824,1.07,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,24,1.48,0.0610564785,0.95,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.48,0.3527056969,0.4,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.48,0.353640846,0.4,3.8
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1378,1.48,1.583229e-19,1.36,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,5593,10,1.47,0.2417180012,0.71,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,11,1.47,0.1952051792,0.73,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,108,1.47,0.000251475,1.2,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,56,1.47,0.0068730161,1.11,1.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,29,1.47,0.0417832203,0.98,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,1.47,0.2759158404,0.63,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,627,1.47,0.000000000000002743517,1.34,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,39,1.46,0.0250696481,1.03,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,80,1.46,0.001705903,1.15,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1245,1.46,8.46565e-19,1.34,1.59
564.0 ,Constipation,Diseases of the digestive system,211824,354,1.45,0.0000000009618633,1.29,1.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,6,1.45,0.3175136403,0.53,3.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,188,1.45,0.0000039405224,1.24,1.68
052 ,Chickenpox,Infectious and parasitic diseases,11960,21,1.45,0.1112681396,0.89,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,19,1.45,0.1251198813,0.87,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,34,1.44,0.0386168119,0.99,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,74460,128,1.44,0.0001322721,1.19,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,31,1.44,0.0510998094,0.97,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,22,1.43,0.0957900842,0.89,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,32,1.43,0.0545114112,0.98,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,1.43,0.3238025029,0.52,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.43,0.2075069122,0.71,2.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,29,1.43,0.0583448133,0.95,2.06
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,13,1.43,0.1826037826,0.76,2.45
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,7,1.42,0.3587630692,0.57,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,7,1.42,0.3582013099,0.57,2.93
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,9,1.42,0.3120723758,0.65,2.71
752.5 ,Undescended testicle,Congenital anomalies,11064,19,1.42,0.1306337868,0.85,2.22
932 ,Foreign body in nose,Injury and poisoning,14550,25,1.42,0.0924977642,0.92,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,43,1.42,0.02784443,1.03,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,51,1.42,0.018171113,1.06,1.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,6,1.41,0.3308066074,0.52,3.08
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.41,0.3752058212,0.38,3.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,624,1.41,0.0000000000010004,1.29,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,35603,60,1.4,0.0137178191,1.06,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,20,1.4,0.1415048082,0.85,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,106,1.4,0.0011168233,1.14,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,43,1.4,0.0364231285,1.01,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,44,1.4,0.0307591911,1.02,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,6,1.39,0.3380230417,0.51,3.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,9,1.39,0.3191148989,0.63,2.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,186,1.38,0.0000605637,1.18,1.6
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,1.38,0.4214482862,0.45,3.23
315.8 ,Other specified delays in development,Mental disorders,4773,8,1.38,0.3000975749,0.59,2.73
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,1.38,0.5444738209,0.38,3.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,26,1.38,0.1049779596,0.9,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,226,1.38,0.0000098329229,1.2,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,10,1.37,0.3478068445,0.66,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,21,1.36,0.1582911182,0.84,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,1.36,0.5479817189,0.37,3.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,472,1.36,0.0000000072812531,1.23,1.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,35,1.36,0.0752209937,0.94,1.89
464.4 ,Croup,Diseases of the respiratory system,65350,107,1.36,0.0024133747,1.11,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2082,1.36,0.000269798,1.15,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,97,1.35,0.0049644205,1.09,1.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,125,1.35,0.0018244233,1.12,1.62
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,8,1.35,0.4032430151,0.58,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,20,1.35,0.1903917105,0.82,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,158,1.34,0.0005915069,1.13,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,262,1.34,0.0000176145,1.17,1.52
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,4,1.33,0.5522389891,0.36,3.42
378.1 ,Exophopia,Diseases of the nervous system,2467,4,1.33,0.5515054347,0.36,3.43
933.1 ,Foreign body in larynx,Injury and poisoning,8064,13,1.33,0.3319630279,0.71,2.28
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,4,1.33,0.5525164849,0.36,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,5,1.32,0.4375052601,0.43,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,37,1.32,0.1057317091,0.92,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,203,1.32,0.0002239685,1.14,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,224,1.31,0.0001763005,1.14,1.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,8,1.31,0.4124522615,0.56,2.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,6,1.3,0.4784329041,0.48,2.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,6,1.3,0.4781824687,0.48,2.83
314.00 ,Attention deficit disorder without...,Mental disorders,3197,5,1.29,0.4489693347,0.42,3.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,71,1.29,0.0410048626,1,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,195,1.29,0.0011200395,1.11,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,102,1.29,0.013924288,1.05,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,295,1.29,0.0000857671,1.13,1.46
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,3,1.29,0.5087803314,0.27,3.78
847.0 ,Sprain of neck,Injury and poisoning,3210,5,1.28,0.4508065954,0.42,3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,66,1.28,0.0572159493,0.99,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,486,1.28,0.0000038674349,1.15,1.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,42,1.28,0.1143178949,0.92,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,1.28,0.5108167017,0.26,3.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,8,1.27,0.4237187921,0.55,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,37,1.27,0.1612109463,0.89,1.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,9,1.27,0.4469505917,0.58,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,7,1.27,0.5158421223,0.51,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,26,1.27,0.2219915892,0.83,1.86
528.0 ,Stomatitis,Diseases of the digestive system,55226,84,1.26,0.0405275717,1,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,85,1.26,0.042096261,1,1.56
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,22,1.26,0.2764943301,0.79,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,1.26,0.5657161096,0.34,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,13,1.26,0.4320885075,0.67,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,6,1.26,0.4886449712,0.46,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1307,1.26,0.00000012871248,1.15,1.37
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1067,1.26,0.000000041230438,1.16,1.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,257,1.26,0.0008301411,1.1,1.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,11,1.26,0.3961441861,0.63,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,100,1.25,0.0357182419,1.01,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,32,1.25,0.1955436326,0.86,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,6,1.25,0.4917420329,0.46,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,9,1.25,0.4525959244,0.57,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,29,1.25,0.2103784624,0.84,1.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.25,0.5211203543,0.26,3.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,98,1.24,0.0455963051,1,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,14,1.24,0.3706866055,0.68,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,603,1.24,0.0000132269,1.12,1.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,19,1.24,0.3673384318,0.74,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,272,1.23,0.0017707752,1.08,1.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,3,1.23,0.5280182861,0.25,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,355,1.23,0.000538908,1.09,1.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,6,1.23,0.4979038287,0.45,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,126,1.22,0.0350473057,1.01,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,6,1.22,0.5011584514,0.45,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,837,1.22,0.0000079225025,1.12,1.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,9,1.21,0.5774869458,0.55,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,108,1.21,0.0591934981,0.99,1.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,1.21,0.7420379374,0.25,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,14,1.21,0.4572367595,0.66,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,4,1.21,0.57979311,0.33,3.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,61,1.2,0.1561805509,0.92,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,105,1.2,0.0721043037,0.98,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1460,1.2,0.0000339621,1.1,1.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,22,1.2,0.4103919904,0.75,1.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,4,1.2,0.580775626,0.33,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,13,1.19,0.5403782813,0.63,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,220,1.19,0.0181462501,1.03,1.36
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,3,1.19,0.7441558454,0.25,3.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,6,1.19,0.6503062786,0.44,2.6
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,3,1.19,0.7440278699,0.25,3.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,10,1.19,0.489791557,0.57,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,381,1.19,0.0020512276,1.07,1.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,5,1.19,0.6207657533,0.39,2.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,138,1.19,0.045781428,1,1.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,26,1.18,0.3906269488,0.77,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,31,1.17,0.3786149802,0.79,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,17,1.17,0.5081470792,0.68,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,203,1.17,0.0336439777,1.01,1.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,72,1.17,0.1956923416,0.91,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,14,1.17,0.560110778,0.64,1.96
373.2 ,Chalazion,Diseases of the nervous system,16882,24,1.17,0.4356169545,0.75,1.75
492 ,Emphysema,Diseases of the respiratory system,5624,8,1.17,0.5648174153,0.5,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,7,1.16,0.6794643941,0.47,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1140,1.16,0.0006710389,1.06,1.26
931 ,Foreign body in ear,Injury and poisoning,11333,16,1.16,0.4983481773,0.66,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,75,1.15,0.2589073301,0.9,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,10,1.15,0.6085019953,0.55,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,4,1.15,0.7830760911,0.31,2.96
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,3,1.15,0.7490976735,0.24,3.37
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,3,1.15,0.7488846939,0.24,3.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,63,1.15,0.2749010133,0.88,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,256147,350,1.15,0.0201056839,1.02,1.29
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,20,1.14,0.5463471353,0.7,1.77
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,5,1.14,0.632852691,0.37,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,31,1.14,0.4392626852,0.77,1.63
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,198,1.14,0.0910350539,0.98,1.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,342,1.13,0.0338714286,1.01,1.27
315.31 ,Expressive language disorder,Mental disorders,3647,5,1.13,0.6361708397,0.37,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,1.13,0.7523110823,0.23,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,4,1.13,0.7856820498,0.31,2.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,18,1.13,0.6135377881,0.67,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,83,1.13,0.2603194311,0.9,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,528,1.13,0.0132060926,1.03,1.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,395,1.13,0.0258042989,1.01,1.26
038 ,Septicemia,Infectious and parasitic diseases,2913,4,1.13,0.7853185127,0.31,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,24,1.12,0.514587133,0.72,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,282,1.12,0.077811606,0.98,1.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,14,1.12,0.6689546267,0.61,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,3,1.11,0.7557599574,0.23,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,8,1.11,0.706378896,0.48,2.2
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,3,1.1,0.757022744,0.23,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,18,1.1,0.6201291151,0.65,1.74
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,6,1.1,0.6701456649,0.4,2.4
745.4 ,Ventricular septal defect,Congenital anomalies,6756,9,1.1,0.7246964507,0.5,2.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,24,1.1,0.5902578008,0.7,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,231,1.09,0.2073281286,0.95,1.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,23,1.08,0.6634107161,0.68,1.62
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,7,1.08,0.8419545763,0.43,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,32,1.08,0.6430955872,0.74,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,51,1.08,0.5557938313,0.8,1.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,7,1.08,0.694707641,0.44,2.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,82,1.07,0.5218648733,0.85,1.34
133.0 ,Scabies,Infectious and parasitic diseases,12355,16,1.07,0.7945219272,0.61,1.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,11,1.06,0.7556993923,0.53,1.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,106,1.06,0.5741457386,0.86,1.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,54,1.06,0.6707150854,0.79,1.39
536.0 ,Achlorhydria,Diseases of the digestive system,4683,6,1.05,0.8318562519,0.39,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,8,1.05,0.8547394194,0.45,2.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,12,1.05,0.7673501019,0.54,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,182,1.05,0.5540780077,0.89,1.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,78,1.04,0.6806294252,0.82,1.31
565.0 ,Anal fissure,Diseases of the digestive system,8002,10,1.03,0.8715786856,0.49,1.9
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,5,1.03,0.819089556,0.33,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,11,1.03,0.8769395879,0.52,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,487,1.03,0.605173229,0.93,1.14
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,80,1.03,0.7285079554,0.82,1.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,25,1.03,0.83843281,0.66,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,388,1.03,0.652034524,0.92,1.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,34,1.02,0.8610525041,0.71,1.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,3,1.02,0.7712406926,0.21,2.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,13,1.02,0.8879825687,0.54,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,20,1.02,0.909521852,0.62,1.57
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,4,1.02,0.800192685,0.28,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,7,1.01,0.849390671,0.41,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,23,1.01,0.9160221913,0.64,1.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,7,1.01,0.8489970495,0.41,2.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,20,1.01,0.9102962909,0.61,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,11,1.01,0.8794855054,0.5,1.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,27,1,0.9226767588,0.66,1.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,8,1,1,0.43,1.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,3,1,1,0.21,2.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,52,1,0.9439891298,0.75,1.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,15,0.99,1,0.55,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,10,0.99,1,0.47,1.83
750.0 ,Tongue tie,Congenital anomalies,12401,15,0.99,1,0.56,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,19,0.99,1,0.6,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,9,0.99,1,0.45,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,11,0.98,1,0.49,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,30,0.98,1,0.66,1.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,50,0.98,0.9435440519,0.72,1.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,67,0.97,0.9024713142,0.75,1.24
378.0 ,Esotropia,Diseases of the nervous system,2546,3,0.97,1,0.2,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,3,0.97,1,0.2,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,5,0.96,1,0.31,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,70,0.96,0.8113487904,0.75,1.22
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,11,0.96,1,0.48,1.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,53,0.96,0.8377316705,0.72,1.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,41,0.93,0.7035372379,0.66,1.26
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,3,0.93,1,0.19,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,9,0.93,1,0.42,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,7187,8,0.92,1,0.39,1.81
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,9,0.92,1,0.42,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,74,0.92,0.5682103436,0.72,1.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,422,0.92,0.1137135408,0.82,1.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,359,0.92,0.1449246473,0.82,1.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,8,0.89,0.8678964705,0.38,1.75
315.39 ,Other developmental speech or...,Mental disorders,17795,19,0.88,0.6650748905,0.53,1.37
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,9,0.88,0.874779057,0.4,1.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,14,0.88,0.8004388511,0.48,1.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,31,0.88,0.5509060788,0.6,1.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,18,0.88,0.7371749905,0.52,1.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,6,0.87,1,0.32,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,11,0.86,0.7775813536,0.43,1.55
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,12,0.85,0.6880443687,0.44,1.49
367.31 ,Anisometropia,Diseases of the nervous system,1929,2,0.85,1,0.1,3.09
