disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,80,2.76,0.000000000000008029727,2.18,3.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,14,2.75,0.0008443194,1.5,4.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,40,2.75,0.000000034538004,1.96,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,107,2.74,6.269998e-19,2.24,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,34,2.74,0.00000037025604,1.89,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,38,2.74,0.000000081993439,1.93,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,50,2.73,0.0000000009700453,2.02,3.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,16,2.73,0.0004125412,1.56,4.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,20,2.73,0.0000856999,1.66,4.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,22,2.73,0.0000400894,1.7,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,37,2.73,0.00000012881931,1.92,3.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,2.72,0.0000416878,1.7,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,32,2.71,0.00000098543174,1.85,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,132,2.71,1.54228e-22,2.26,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,16,2.7,0.0004602925,1.54,4.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,20,2.7,0.0000967892,1.65,4.19
535.0 ,Acute gastritis,Diseases of the digestive system,35936,228,2.7,1.080906e-36,2.35,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,16,2.7,0.0004582951,1.54,4.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,79,2.69,0.00000000000004016774,2.13,3.37
578.1 ,Blood in stool,Diseases of the digestive system,3387,22,2.68,0.0000525341,1.67,4.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,2.68,0.0010854902,1.46,4.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,14,2.67,0.0011332482,1.45,4.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,46,2.66,0.000000009152557,1.94,3.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,87,2.64,0.00000000000000908085,2.11,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,30,2.63,0.0000036613646,1.77,3.77
850 ,Concussion,Injury and poisoning,5331,34,2.63,0.00000087829929,1.82,3.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,84,2.62,0.00000000000003372577,2.08,3.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,212,2.61,1.100517e-32,2.27,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,79,2.61,0.0000000000002318575,2.06,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,48,2.61,0.0000000075543768,1.92,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,18,2.61,0.000319571,1.54,4.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,85,2.6,0.00000000000003235376,2.07,3.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,73,2.6,0.000000000002157751,2.03,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,86,2.6,0.00000000000002506728,2.07,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,496,2.59,1.486414e-69,2.35,2.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,44,2.58,0.000000042208357,1.87,3.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,433,2.57,6.61106e-61,2.32,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,2.57,0.0002673007,1.54,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,2.57,0.0001282062,1.59,3.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,27,2.56,0.0000175771,1.68,3.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,2.56,0.0008020812,1.46,4.17
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,32,2.56,0.0000030175358,1.75,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,214,2.56,1.161023e-31,2.22,2.94
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,13,2.55,0.002471292,1.35,4.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,25,2.55,0.0000374642,1.64,3.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,2.53,0.0004475973,1.5,4.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,34,2.53,0.0000019955558,1.75,3.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,19,2.52,0.0003425038,1.51,3.94
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.51,0.0019859265,1.37,4.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,336,2.51,2.95264e-46,2.24,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,21,2.5,0.0001872974,1.54,3.84
959.9 ,Unspecified site injury,Injury and poisoning,2630,16,2.5,0.0010159141,1.43,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,194,2.5,8.367957e-28,2.16,2.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,23,2.49,0.0000999849,1.58,3.75
854 ,Intracranial injury of other and...,Injury and poisoning,2642,16,2.49,0.0010640185,1.42,4.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,2.49,0.0029522572,1.32,4.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,743,2.49,3.967598e-92,2.29,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,81,2.49,0.000000000001121208,1.97,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,25,2.48,0.0000559744,1.6,3.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,20,2.46,0.0003262762,1.5,3.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,513,2.46,3.647112e-65,2.24,2.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,14,2.46,0.0023347239,1.34,4.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,22,2.46,0.0001716952,1.54,3.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,30,2.46,0.0000173036,1.66,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,61,2.45,0.0000000011613155,1.87,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,15,2.44,0.0018452023,1.36,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,2.44,0.0009313606,1.42,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,2.43,0.0004357777,1.5,3.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,17,2.43,0.0009772926,1.41,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,145,2.43,3.799761e-20,2.04,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,944,2.42,1.63759e-106,2.25,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,135,2.42,6.010999e-19,2.02,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,78,2.42,0.00000000001175319,1.91,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,46,2.41,0.00000023022682,1.76,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,97,2.41,0.00000000000006250299,1.95,2.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,28,2.4,0.0000458013,1.59,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,43,2.4,0.00000041143612,1.73,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,287,2.4,5.675509e-37,2.12,2.71
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,14,2.39,0.0030274533,1.3,4.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,25,2.39,0.0001242145,1.54,3.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,11,2.38,0.0081361585,1.19,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,21,2.38,0.0004919392,1.47,3.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,23,2.38,0.0002557481,1.5,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,27,2.37,0.000071739,1.56,3.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,2.37,0.0032188768,1.29,3.99
346.1 ,Common migraine,Diseases of the nervous system,2961,17,2.36,0.0020376754,1.37,3.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,60,2.36,0.0000000068660537,1.8,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,144,2.35,8.309319e-19,1.97,2.77
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,2.35,0.0035306831,1.28,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,17,2.35,0.0020650525,1.37,3.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,15,2.35,0.0025831994,1.31,3.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,66,2.34,0.0000000013391839,1.81,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,27,2.34,0.0000835136,1.54,3.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,43,2.34,0.00000089823189,1.69,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.34,0.0091992836,1.17,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,17,2.34,0.0021174142,1.36,3.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,158,2.34,2.38345e-20,1.98,2.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,12,2.33,0.0069001621,1.2,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,51,2.33,0.000000091807679,1.73,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,22,2.33,0.0004201895,1.46,3.54
461 ,Acute sinusitis,Diseases of the respiratory system,27229,151,2.32,2.814504e-19,1.96,2.73
295 ,Schizophrenic disorders,Mental disorders,5854,33,2.32,0.000024358,1.6,3.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,11,2.31,0.0099422474,1.15,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,18,2.31,0.0016214578,1.37,3.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,11,2.31,0.0099075072,1.15,4.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,2.31,0.0044391294,1.29,3.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,15,2.29,0.0046028522,1.28,3.79
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,2.29,0.0106936404,1.14,4.11
216 ,Benign neoplasm of skin,Neoplasms,7563,42,2.29,0.0000018800114,1.65,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,2.29,0.0078198921,1.18,4.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,21,2.28,0.0007067785,1.41,3.49
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,2.28,0.0109161065,1.14,4.1
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,17,2.28,0.0024385454,1.33,3.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,99,2.28,0.0000000000006185701,1.85,2.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,30,2.28,0.0000755189,1.53,3.26
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,17,2.27,0.0025046231,1.32,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,48,2.27,0.00000053842098,1.67,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,62,2.26,0.000000016023643,1.73,2.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,41,2.26,0.0000051751576,1.61,3.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,2.26,0.0117227026,1.12,4.05
211.3 ,Benign neoplasm of colon,Neoplasms,3275,18,2.26,0.00190023,1.34,3.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,14,2.26,0.0068036026,1.23,3.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,106,2.25,0.0000000000002326604,1.84,2.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,143,2.25,2.374894e-17,1.89,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,138,2.25,9.814742e-17,1.88,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,447,2.25,2.818683e-48,2.04,2.48
830 ,Dislocation of jaw,Injury and poisoning,2940,16,2.24,0.0037866138,1.28,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.24,0.0139107901,1.15,3.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,373,2.23,2.787593e-40,2,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,2.23,0.0005912416,1.42,3.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,21,2.22,0.000919953,1.37,3.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,227,2.22,1.344023e-25,1.94,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,2.22,0.0142002572,1.15,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,96,2.21,0.00000000001102578,1.78,2.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,22,2.21,0.0007396236,1.38,3.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,324,2.21,1.335339e-34,1.96,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,56,2.2,0.00000015130077,1.66,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,200,2.2,3.303797e-22,1.9,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,2.2,0.0031841488,1.28,3.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,2.2,0.0000410598,1.53,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.19,0.0148180066,1.13,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,29,2.19,0.0001549783,1.46,3.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2069,2.18,1.64679e-137,2.05,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,16,2.18,0.0044469962,1.24,3.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,35,2.17,0.0000461573,1.51,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,2.17,0.0212220342,1.08,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,2.17,0.0213871858,1.08,3.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,2.16,0.0116759927,1.15,3.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,13,2.16,0.011470384,1.15,3.71
873 ,Other open wound of head,Injury and poisoning,6297,33,2.16,0.0000883405,1.48,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,21,2.16,0.0017596341,1.34,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1101,2.15,3.985681e-93,2.01,2.31
884 ,Multiple and unspecified open...,Injury and poisoning,4972,26,2.15,0.0004258002,1.4,3.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,18,2.14,0.0030106577,1.26,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,2.13,0.0226106639,1.06,3.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,2.13,0.0040309981,1.24,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,2.13,0.0226493166,1.06,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,2.12,0.0095157222,1.16,3.57
528.2 ,Oral aphthae,Diseases of the digestive system,17813,91,2.12,0.0000000002136773,1.7,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,18,2.12,0.0048832948,1.26,3.36
564.0 ,Constipation,Diseases of the digestive system,46251,232,2.12,1.87755e-23,1.85,2.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,18,2.1,0.0050696891,1.24,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,463,2.1,2.38663e-42,1.9,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,20,2.09,0.0028962069,1.27,3.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,377,2.09,3.018556e-35,1.88,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,19,2.09,0.0038684085,1.25,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,197,2.09,9.628561e-20,1.8,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,2.08,0.0098028778,1.18,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,27,2.08,0.0006605852,1.37,3.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,2.08,0.0108414337,1.13,3.49
133.0 ,Scabies,Infectious and parasitic diseases,7565,38,2.07,0.0000548163,1.46,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,20,2.07,0.0030626921,1.26,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,106,2.07,0.00000000002842103,1.69,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,56,2.07,0.000001111038,1.56,2.69
565.0 ,Anal fissure,Diseases of the digestive system,6552,33,2.07,0.0001423958,1.42,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,2.05,0.0056505622,1.21,3.25
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,2.04,0.0360910397,0.98,3.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,357,2.04,1.032152e-31,1.83,2.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,15,2.04,0.0141003325,1.14,3.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,11,2.04,0.0273018594,1.01,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,22,2.04,0.0020789839,1.27,3.09
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,2.03,0.02785448,1.01,3.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.03,0.0368893368,0.97,3.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,62,2.02,0.00000073634217,1.55,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,24,2.02,0.0018756813,1.29,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,28,2.02,0.0006572701,1.34,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,2.02,0.028308245,1.01,3.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,77,2.02,0.000000036801064,1.59,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,16,2.01,0.0109383033,1.15,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,50,2.01,0.0000083138829,1.49,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,18,2.01,0.0063520424,1.19,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,2.01,0.0221196253,1.04,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,19,2.01,0.0048685469,1.21,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,402,2.01,5.351842e-34,1.81,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,766,2,9.181149e-58,1.84,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,57,1.99,0.0000033165678,1.51,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,28,1.99,0.0011283982,1.32,2.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,56,1.98,0.0000046506056,1.49,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,1.98,0.0309913157,0.99,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,28,1.98,0.0011550128,1.31,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,1.98,0.0242025555,1.02,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,28,1.98,0.0011585729,1.31,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,41593,196,1.98,3.182132e-17,1.7,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,19,1.97,0.0058586661,1.18,3.08
998.5 ,Postoperative infection,Injury and poisoning,5034,24,1.96,0.0023724139,1.25,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3355,1.96,1.282548e-80,1.82,2.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,1.96,0.0423255477,0.94,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,1.96,0.0386439027,1.01,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,19,1.96,0.0088135386,1.18,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,1.95,0.0089817637,1.17,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,62,1.95,0.0000020837256,1.49,2.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,1.95,0.0556487172,0.89,3.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,88,1.94,0.000000025994303,1.55,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,183,1.94,0.000000000000001555522,1.66,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,198,1.94,1.346413e-16,1.67,2.24
370 ,Keratitis,Diseases of the nervous system,2964,14,1.94,0.0223306332,1.06,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,99,1.94,0.0000000041081345,1.57,2.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,9,1.94,0.0572846463,0.88,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,99,1.92,0.0000000048453516,1.56,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,27,1.92,0.001888299,1.26,2.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,15,1.92,0.0180737877,1.07,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,34,1.91,0.0005239151,1.32,2.67
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,13,1.91,0.0309345044,1.01,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,32,1.91,0.0008053167,1.31,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,101,1.91,0.0000000053811924,1.55,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,168,1.9,0.0000000000001059474,1.62,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,34245,156,1.9,0.0000000000008839251,1.61,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,581,1.9,4.714719e-40,1.73,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,27,1.89,0.0021683607,1.24,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,16,1.89,0.0229320424,1.08,3.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,1.89,0.0495814301,0.9,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1899,1.88,1.25942e-89,1.77,2
528.0 ,Stomatitis,Diseases of the digestive system,21163,96,1.88,0.000000023691392,1.52,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,41,1.88,0.0002287809,1.35,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,1.87,0.0568387401,0.93,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,52,1.87,0.0000375404,1.39,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,103,1.87,0.000000010357832,1.52,2.28
883 ,Open wound of finger(s),Injury and poisoning,9705,44,1.87,0.0001721911,1.35,2.51
565.1 ,Anal fistula,Diseases of the digestive system,7268,33,1.87,0.0011215711,1.28,2.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,1.86,0.0271833449,1.01,3.12
599.7 ,Hematuria,Diseases of the genitourinary...,29493,132,1.86,0.0000000001366231,1.55,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,44,1.86,0.0001790652,1.35,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,1.86,0.0239257071,1.06,3.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,15,1.86,0.0314726472,1.04,3.07
367.1 ,Myopia,Diseases of the nervous system,16643,75,1.86,0.0000011612946,1.46,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,70,1.85,0.0000027828862,1.44,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,1.85,0.0449999223,0.95,3.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,10,1.85,0.0775019353,0.89,3.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,95,1.85,0.00000006019023,1.49,2.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,14,1.84,0.0282834052,1,3.1
