disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,51014,309,1.87,1.497695e-22,1.66,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,90,1.87,0.000000067840391,1.5,2.31
923.21 ,Contusion of wrist,Injury and poisoning,4222,26,1.86,0.0043777269,1.21,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,886,1.86,2.241445e-55,1.73,2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,1.86,0.0345542407,0.99,3.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,27,1.85,0.0034234248,1.22,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,29,1.85,0.0022049749,1.23,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,90,1.85,0.00000012391276,1.48,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1829,1.85,9.445886e-94,1.75,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,208,1.85,0.000000000000001554176,1.61,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,42,1.84,0.0003208534,1.32,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,34,1.84,0.0009851295,1.27,2.58
989.5 ,Toxic effect of venom,Injury and poisoning,5919,36,1.84,0.0009052639,1.28,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1638,1.84,1.504494e-86,1.74,1.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,23,1.84,0.0064121949,1.17,2.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,11,1.83,0.0600401909,0.91,3.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2616,1.83,9.93746e-107,1.73,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,1.83,0.0005748286,1.3,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,78,1.83,0.0000016173372,1.44,2.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,20,1.83,0.0137903606,1.12,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,1.83,0.0606867884,0.91,3.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,72,1.83,0.0000029825,1.43,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,1.82,0.0183587173,1.09,2.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,89,1.82,0.00000029581854,1.46,2.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,1.81,0.0437031327,0.99,3.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,1.81,0.0488539376,0.93,3.17
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,27,1.81,0.004032014,1.19,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,25,1.81,0.0063003866,1.17,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,55,1.8,0.0000854085,1.35,2.34
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,1.8,0.0631726324,0.9,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,452,1.8,1.535761e-28,1.63,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,28,1.8,0.0046581634,1.2,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,78,1.79,0.0000030588685,1.41,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,17,1.79,0.0219640402,1.04,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,1.78,0.0357080501,0.99,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,660,1.78,9.987112e-38,1.63,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,63,1.78,0.0000316422,1.36,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,33,1.78,0.0022564794,1.22,2.5
998.5 ,Postoperative infection,Injury and poisoning,8181,48,1.77,0.000325515,1.3,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,1.77,0.0159682622,1.08,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,171,1.77,0.00000000001772424,1.51,2.06
922.3 ,Contusion of back,Injury and poisoning,18485,107,1.76,0.00000011338024,1.44,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,36,1.76,0.0017821483,1.23,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,710,1.76,4.454306e-39,1.62,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,85,1.76,0.0000023055797,1.4,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,80,1.76,0.0000036177427,1.39,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,29,1.75,0.0062418084,1.17,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,20,1.75,0.0171830569,1.07,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,25,1.75,0.0109412108,1.13,2.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,33,1.75,0.0025864289,1.2,2.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,16,1.75,0.0309509906,1,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,57,1.75,0.0001005982,1.32,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,126,1.74,0.000000017524218,1.44,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,48,1.73,0.0005555144,1.27,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,273,1.73,4.391512e-16,1.52,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,844,1.72,7.826641e-42,1.59,1.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,34,1.72,0.0031325308,1.19,2.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,28,1.72,0.0084666063,1.14,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,52,1.72,0.000341079,1.28,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1445,1.71,1.23052e-62,1.61,1.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,1.7,0.084678049,0.87,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,1.7,0.0534332047,0.93,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,204,1.7,0.000000000006160752,1.47,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,24,1.69,0.0159159935,1.08,2.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,19,1.69,0.0342366041,1.01,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,58,1.69,0.0002101259,1.28,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,18,1.69,0.0311368599,1,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,172,1.69,0.0000000004125698,1.44,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,82,1.69,0.0000136123,1.34,2.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,14,1.68,0.0553129736,0.92,2.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,13,1.68,0.0689649841,0.89,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,87,1.68,0.0000101795,1.34,2.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,1.68,0.1113551655,0.83,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,1.68,0.0686704663,0.89,2.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,276,1.68,0.000000000000008306206,1.48,1.89
923.11 ,Contusion of elbow,Injury and poisoning,6126,34,1.67,0.005105299,1.16,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,43,1.67,0.002049649,1.2,2.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,22,1.67,0.0254918012,1.05,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,1.67,0.0119224295,1.1,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,21,1.67,0.0236450193,1.03,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,311,1.67,3.006196e-16,1.49,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,133,1.67,0.000000054347023,1.4,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,179,1.66,0.0000000006857673,1.42,1.92
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,1.66,0.1035407243,0.79,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,86,1.66,0.0000139675,1.33,2.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,19,1.66,0.0366006349,0.99,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,1.66,0.0359645333,1,2.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,1.66,0.0892627424,0.86,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,52,1.66,0.0006197364,1.24,2.19
847.0 ,Sprain of neck,Injury and poisoning,35619,194,1.66,0.0000000001126941,1.43,1.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,147,1.65,0.000000028655812,1.39,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,20925,114,1.65,0.00000086802451,1.36,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,62,1.65,0.0002893665,1.26,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,49,1.65,0.00116669,1.22,2.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,1.65,0.1150185143,0.82,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,303,1.65,0.00000000000000303296,1.47,1.86
215 ,Other benign neoplasm of connective...,Neoplasms,2369,13,1.65,0.0732037013,0.88,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,19,1.65,0.0367666988,0.99,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,15,1.65,0.0638417534,0.92,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,24,1.65,0.02406049,1.06,2.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,20,1.65,0.0300149349,1.01,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,17,1.64,0.0589220091,0.95,2.63
310.2 ,Postconcussion syndrome,Mental disorders,3855,21,1.64,0.0337823294,1.01,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,62,1.64,0.0003115446,1.25,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,15,1.64,0.0657530514,0.92,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,338,1.64,1.776224e-16,1.47,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,27,1.64,0.0179553207,1.08,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,4420,24,1.64,0.0247501614,1.05,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,115,1.64,0.0000010388754,1.35,1.98
428 ,Heart failure,Diseases of the circulatory system,1839,10,1.64,0.1486984663,0.78,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1128,1.63,1.34216e-43,1.52,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,932,1.63,6.502302e-38,1.52,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,30,1.62,0.0135459156,1.09,2.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,15,1.62,0.0676401961,0.91,2.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,16,1.62,0.0762417682,0.92,2.63
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,1.62,0.1194946714,0.81,2.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,42,1.61,0.0041675473,1.16,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,29844,158,1.61,0.000000037940385,1.36,1.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,531,1.61,1.506525e-22,1.47,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,210,1.61,0.000000000330128,1.4,1.85
370 ,Keratitis,Diseases of the nervous system,3179,17,1.61,0.0615508983,0.94,2.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,54,1.61,0.0009659766,1.21,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,1.61,0.0765715649,0.92,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,1.61,0.0046139124,1.15,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,82,1.61,0.0000583575,1.28,2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,25,1.61,0.0214919174,1.04,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,243,1.6,0.00000000002242312,1.4,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,1.6,0.0509107656,0.95,2.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,88,1.6,0.0000438864,1.28,1.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,93,1.6,0.000031563,1.28,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,37,1.6,0.0064351988,1.13,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,33,1.59,0.011175363,1.09,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,88,1.59,0.0000641096,1.27,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,15,1.59,0.0991804442,0.89,2.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,19,1.59,0.0567302634,0.96,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,220,1.59,0.0000000003497684,1.38,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,41,1.59,0.0055065907,1.14,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1204,1.59,4.213183e-42,1.49,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,13,1.59,0.1099729531,0.85,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,14,1.58,0.0897766498,0.86,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,56,1.58,0.0013039771,1.19,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,27,1.58,0.0277079972,1.04,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,88,1.58,0.0000654855,1.27,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,45,1.58,0.0045655701,1.15,2.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,18,1.58,0.0716443713,0.94,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,207,1.57,0.0000000027877739,1.36,1.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,27,1.57,0.0280581161,1.04,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,1.57,0.0929117415,0.86,2.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,12,1.57,0.1411540649,0.81,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,23,1.57,0.0355905366,0.99,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1777,1.57,1.514154e-51,1.48,1.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,41,1.57,0.0058304569,1.13,2.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,1.56,0.142486784,0.81,2.74
298.9 ,Unspecified psychosis,Mental disorders,3655,19,1.56,0.0597310769,0.94,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,282,1.56,0.00000000001263998,1.37,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,95,1.56,0.0000624402,1.26,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,118,1.56,0.0000079894583,1.29,1.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,1.56,0.1606336324,0.75,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,25,1.56,0.0321922873,1.01,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,1.55,0.1165284163,0.82,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1425,1.55,2.691822e-42,1.46,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,73,1.55,0.0004384669,1.21,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,41,1.55,0.0080734332,1.11,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,32,1.55,0.0198159814,1.06,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,68,1.55,0.0006220889,1.2,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,27,1.55,0.0298422227,1.02,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,40,1.55,0.0099111885,1.1,2.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,19,1.55,0.0612884196,0.93,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,24,1.55,0.0399310115,0.99,2.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,12,1.55,0.1446836857,0.8,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,1.55,0.1291938314,0.84,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,53,1.55,0.0026642972,1.16,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,1.54,0.0868846735,0.88,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,1.54,0.0466770042,0.96,2.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,25,1.54,0.0447570014,1,2.28
492 ,Emphysema,Diseases of the respiratory system,2149,11,1.54,0.1831633487,0.77,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,1.54,0.1455823489,0.8,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,1.54,0.0869785106,0.88,2.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,26,1.54,0.0366215745,1.01,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,36,1.53,0.0165792174,1.07,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,19,1.53,0.0849388381,0.92,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,58,1.53,0.0024919346,1.16,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,29,1.53,0.0280231641,1.02,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,286,1.53,0.00000000005523344,1.35,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,62,1.53,0.0015714046,1.17,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,212,1.53,0.000000010646456,1.33,1.76
346 ,Migraine,Diseases of the nervous system,8148,41,1.52,0.0117576452,1.09,2.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,30,1.52,0.0307022504,1.03,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,15,1.52,0.1084765295,0.85,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,103,1.52,0.0000685263,1.24,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,157,1.51,0.0000015637855,1.28,1.77
300 ,Neurotic disorders,Mental disorders,39591,196,1.51,0.00000010784424,1.3,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,316,1.51,0.00000000002755547,1.34,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,39,1.51,0.0134918392,1.07,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,49,1.51,0.0061741679,1.11,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,180,1.51,0.00000027109738,1.3,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,121,1.51,0.0000231952,1.25,1.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,16,1.51,0.1192436622,0.86,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,17,1.5,0.0988865737,0.87,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,32,1.5,0.0291432385,1.02,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,244,1.5,0.00000000530484,1.31,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,78,1.5,0.0008060928,1.18,1.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,1.5,0.1136367364,0.84,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,1.5,0.1542631859,0.77,2.63
372.4 ,Pterygium,Diseases of the nervous system,2600,13,1.5,0.1676084085,0.8,2.58
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,13,1.5,0.168870505,0.79,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,19,1.5,0.0893534263,0.9,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,417,1.5,0.00000000000004494887,1.36,1.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,214,1.49,0.000000064863202,1.29,1.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,16,1.49,0.1235131658,0.85,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,18,1.49,0.1091271836,0.88,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,17,1.49,0.1020163926,0.87,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,1.49,0.0755596985,0.91,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,57,1.49,0.0044105557,1.13,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,725,1.49,1.014753e-21,1.38,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,27,1.49,0.0447969175,0.98,2.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,1.49,0.239587848,0.71,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,65,1.48,0.003024793,1.14,1.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,1.48,0.0725457463,0.94,2.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,22,1.48,0.0684700351,0.93,2.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,1.48,0.1929127611,0.74,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,12,1.48,0.1581250428,0.77,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,204,1.48,0.00000018012701,1.28,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,4475,22,1.48,0.0687076832,0.93,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,57,1.47,0.0059952783,1.11,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,336,1.47,0.0000000001175751,1.31,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,61,1.47,0.0048506995,1.12,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,173,1.47,0.0000026303874,1.25,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,91,1.47,0.0005584058,1.18,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,243,1.47,0.000000035815516,1.29,1.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,55,1.47,0.0065138585,1.11,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2107,1.47,3.781462e-42,1.39,1.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,15,1.47,0.153646981,0.82,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,70,1.47,0.00222893,1.14,1.86
564.0 ,Constipation,Diseases of the digestive system,114528,542,1.47,8.049624e-16,1.34,1.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,20,1.47,0.1005143263,0.9,2.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,1.47,0.2142971719,0.76,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,1.47,0.1729062084,0.78,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,392,1.46,0.00000000001041031,1.31,1.62
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,1.46,0.1983468804,0.73,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,6803,33,1.46,0.034561952,1,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,24,1.46,0.0810278474,0.94,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,26,1.46,0.0732707523,0.95,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,11,1.46,0.199518277,0.73,2.61
487 ,Influenza,Diseases of the respiratory system,18980,92,1.46,0.0005963769,1.18,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,42,1.46,0.018765526,1.05,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,32,1.46,0.0408860511,1,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,98,1.46,0.000448622,1.18,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,66,1.46,0.0034940003,1.13,1.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,55,1.45,0.0089792036,1.09,1.89
