disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,1.58,0.1798088361,0.68,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,17,1.58,0.0655487479,0.92,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,13814,47,1.57,0.004302047,1.15,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,4983,17,1.57,0.067486654,0.91,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.57,0.201358574,0.72,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,25,1.57,0.0312445344,1.02,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,1.56,0.0496335178,0.95,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,1.55,0.1876813356,0.67,3.05
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,1.55,0.2049636134,0.71,2.94
922 ,Contusion of trunk,Injury and poisoning,4773,16,1.54,0.0865834364,0.88,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,34,1.54,0.0180617836,1.07,2.16
923.21 ,Contusion of wrist,Injury and poisoning,6560,22,1.54,0.0466537793,0.96,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,1.54,0.2343455061,0.62,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.54,0.1887774598,0.66,3.04
373.2 ,Chalazion,Diseases of the nervous system,18547,62,1.54,0.0014767955,1.18,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,101,1.54,0.000050108,1.25,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,46,1.53,0.0060021886,1.12,2.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,1.53,0.2640571043,0.66,3.03
367.1 ,Myopia,Diseases of the nervous system,29236,97,1.53,0.0000846935,1.24,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,1.53,0.2373013156,0.61,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,21,1.52,0.058074085,0.94,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.52,0.2391965097,0.61,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,99,1.52,0.0001078167,1.23,1.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,26,1.52,0.0391814787,0.99,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,69,1.51,0.0013481405,1.17,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,154,1.51,0.0000025828224,1.27,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,24,1.51,0.0570503701,0.97,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,47,1.5,0.0090960833,1.1,2
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,1.5,0.2685135094,0.65,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,1.5,0.2150633084,0.68,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,188,1.5,0.00000032312612,1.29,1.74
998.5 ,Postoperative infection,Injury and poisoning,4940,16,1.49,0.1234635723,0.85,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,101,1.49,0.0001810218,1.21,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,37,1.49,0.0200699859,1.05,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,1.49,0.2176051006,0.68,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,21,1.49,0.0804290842,0.92,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,90,1.48,0.0004922764,1.18,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,24,1.48,0.0602803859,0.95,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,1.48,0.1718549244,0.79,2.53
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.48,0.2737796805,0.64,2.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,12,1.48,0.1587267991,0.76,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,1.48,0.0926469401,0.89,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,38,1.46,0.0298524405,1.03,2.01
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,1.46,0.0906591379,0.91,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,15,1.46,0.1562388827,0.81,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,1.46,0.1445979211,0.8,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.46,0.3168684671,0.53,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.46,0.3166624249,0.53,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,1.46,0.3511391187,0.59,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,1.46,0.174809077,0.78,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,4745,15,1.45,0.1573821113,0.81,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,30,1.45,0.0474698961,0.97,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,37,1.45,0.0285170179,1.02,2.01
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,1.44,0.1595201587,0.8,2.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,1.44,0.1941223513,0.79,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,1.44,0.2812251539,0.62,2.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,98,1.44,0.0006214051,1.17,1.76
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.44,0.320645765,0.53,3.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,229,1.44,0.00000038150678,1.26,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,37476,116,1.43,0.0002711784,1.18,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,22,1.43,0.0950408003,0.9,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,212,1.43,0.0000016541911,1.24,1.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,1.42,0.1868932921,0.75,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,1.42,0.2741380513,0.71,2.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,16,1.42,0.1748216955,0.81,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,21,1.42,0.116211993,0.88,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,48,1.42,0.019638209,1.04,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,51,1.41,0.0193712812,1.04,1.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,14,1.39,0.2036987205,0.76,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,1.39,0.2631925158,0.66,2.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,1.39,0.3179818723,0.64,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,49,1.38,0.0280416711,1.02,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,87,1.38,0.0042763551,1.1,1.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,1.38,0.3678054555,0.55,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,1.37,0.4640040998,0.5,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.37,0.3696495425,0.55,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,1.37,0.3248576496,0.62,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,10,1.37,0.3484013589,0.65,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,57,1.37,0.0232286303,1.04,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,1.37,0.1754167271,0.82,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,15,1.37,0.2220894176,0.77,2.27
924.01 ,Contusion of hip,Injury and poisoning,4392,13,1.36,0.2546906216,0.72,2.33
959.5 ,Finger injury,Injury and poisoning,2694,8,1.36,0.4013033403,0.59,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,1.36,0.4657743047,0.5,2.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,10,1.36,0.3503606447,0.65,2.5
922.3 ,Contusion of back,Injury and poisoning,16692,49,1.35,0.0448368393,1,1.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,33,1.35,0.0838834897,0.93,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,167,1.35,0.000272751,1.15,1.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.35,0.4670528725,0.49,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,1.35,0.330439313,0.61,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,15,1.35,0.2265822161,0.76,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,1.35,0.2281593484,0.75,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.35,0.3509028246,0.65,2.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,70,1.34,0.0175844506,1.05,1.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.34,0.3790848425,0.54,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,11,1.34,0.2925387779,0.67,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,58,1.33,0.0393607367,1.01,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,28,1.33,0.1259567458,0.88,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,286,1.33,0.0000081236934,1.17,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,12,1.32,0.3161166064,0.68,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,1.32,0.2496151994,0.75,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,36,1.32,0.101655016,0.92,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,1.32,0.3573705967,0.63,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,14,1.31,0.2822546618,0.72,2.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,243,1.31,0.0000996464,1.14,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,190,1.31,0.0005531267,1.12,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,48,1.31,0.0679497137,0.96,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,79,1.31,0.0229846999,1.03,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,59,1.31,0.0431666217,0.99,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,56,1.31,0.0453659845,0.99,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,20,1.31,0.2445313206,0.8,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1321,1.3,0.00000000000003290113,1.21,1.39
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1357,1.3,0.00000000000003689955,1.21,1.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,1.3,0.4414513328,0.59,2.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,1.3,0.441131591,0.59,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.3,0.4780721617,0.48,2.83
300.0 ,Anxiety states,Mental disorders,14492,41,1.3,0.1065636734,0.93,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,48,1.3,0.0812692886,0.96,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,1.29,0.3010083266,0.72,2.14
530.1 ,Esophagitis,Diseases of the digestive system,19615,55,1.29,0.0646894096,0.97,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,324,1.29,0.0000220224,1.15,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,41,1.28,0.1096516786,0.92,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,28,1.28,0.1955230202,0.85,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,74,1.28,0.039505074,1.01,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.28,0.4094676892,0.66,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,16,1.28,0.3169567755,0.73,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,7587,21,1.27,0.2656929163,0.78,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,74,1.27,0.0473151098,1,1.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,1.27,0.3921866953,0.63,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,26,1.27,0.2204925357,0.83,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,21,1.27,0.2648236188,0.79,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,24,1.27,0.2456250219,0.81,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,1.27,0.4841648741,0.47,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,14,1.26,0.3647498429,0.69,2.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,1.26,0.5167939566,0.51,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.26,0.4489746629,0.58,2.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,15,1.26,0.3797395084,0.7,2.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,19,1.26,0.3007004875,0.76,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,111,1.26,0.0206164469,1.03,1.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,23,1.26,0.2884916424,0.8,1.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,1.25,0.4533972938,0.57,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,7712,21,1.25,0.3254273313,0.77,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,934,1.25,0.0000000081590306,1.16,1.34
959.9 ,Unspecified site injury,Injury and poisoning,3671,10,1.25,0.4743758204,0.6,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,1.25,0.5200957107,0.5,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,87,1.25,0.0458654848,1,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,1.25,0.3834481786,0.7,2.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,13,1.25,0.4333908822,0.66,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,17605,48,1.25,0.1227385268,0.92,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,81,1.24,0.0528745214,0.99,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,30,1.24,0.2604513411,0.83,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,35,1.24,0.218624994,0.86,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,12,1.23,0.421790135,0.63,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,13,1.23,0.4385720739,0.65,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,1.23,0.4385720739,0.65,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,769,1.22,0.0000016612394,1.12,1.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,66,1.22,0.1143205961,0.94,1.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,1.22,0.5529685392,0.52,2.41
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.22,0.6145502343,0.39,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,1.22,0.4824812395,0.58,2.24
923.3 ,Contusion of finger,Injury and poisoning,8339,22,1.21,0.3462632914,0.76,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2661,1.21,0.000000037789328,1.13,1.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,20,1.21,0.3853218596,0.74,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,14,1.21,0.4594262648,0.66,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,46,1.21,0.2212219811,0.88,1.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,1.21,0.5548841832,0.52,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,151,1.21,0.0229886349,1.02,1.43
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.21,0.6472988505,0.44,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,104,1.2,0.0729348877,0.98,1.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,35,1.2,0.2648382796,0.83,1.67
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.2,0.618139747,0.39,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,1.2,0.5786637042,0.55,2.29
307.81 ,Tension headache,Mental disorders,14586,38,1.2,0.2838228492,0.84,1.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,1.19,0.5381769996,0.48,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,136,1.19,0.0461973111,1,1.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,427,1.19,0.000697489,1.08,1.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.19,0.5405803905,0.63,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,57,1.19,0.1900856627,0.9,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,24,1.19,0.3718443199,0.76,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,8,1.19,0.5582705051,0.51,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,85,1.18,0.1372950964,0.94,1.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,65,1.18,0.1977520838,0.9,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,33,1.18,0.3411703826,0.81,1.66
310.2 ,Postconcussion syndrome,Mental disorders,4268,11,1.18,0.5110151119,0.59,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,1.18,0.6017082295,0.57,2.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,28,1.18,0.3544273698,0.78,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,71,1.18,0.1720904549,0.92,1.49
924.3 ,Contusion of toe,Injury and poisoning,3522,9,1.17,0.5850248989,0.53,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,6642,17,1.17,0.5078650085,0.68,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,348,1.17,0.0056665138,1.05,1.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,118,1.17,0.0960285493,0.97,1.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,1.17,0.6783774747,0.47,2.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,14,1.17,0.5586469325,0.64,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,158,1.16,0.0745909846,0.98,1.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.16,0.6270436149,0.38,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,389,1.16,0.0057723791,1.04,1.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,15,1.16,0.5745193003,0.65,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,1.16,0.6268939637,0.38,2.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,11,1.16,0.6222343839,0.58,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,1.16,0.4988710872,0.66,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,71,1.15,0.2223882234,0.9,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,304,1.15,0.0186754106,1.02,1.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.15,0.6305544075,0.37,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,1.15,0.6068709052,0.55,2.13
300.4 ,Dysthymic disorder,Mental disorders,17149,43,1.15,0.3648777484,0.83,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,423,1.15,0.0075070855,1.04,1.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,30,1.15,0.4295569553,0.78,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,21,1.15,0.481243024,0.71,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,227,1.14,0.0642341568,0.99,1.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,48,1.14,0.3527831733,0.84,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,1.14,0.6828166543,0.46,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,304,1.14,0.0343972715,1.01,1.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.14,0.6314913889,0.37,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,70,1.14,0.2740135355,0.89,1.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,1.14,0.6834066384,0.46,2.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,43,1.13,0.414600413,0.82,1.52
930.0 ,Corneal foreign body,Injury and poisoning,93404,229,1.13,0.0774986583,0.98,1.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,42,1.13,0.409735549,0.81,1.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,1.13,0.6616964235,0.41,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,37,1.13,0.4279083801,0.8,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,86,1.13,0.2462413315,0.9,1.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,70,1.13,0.3041965269,0.88,1.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,20,1.13,0.5505654909,0.69,1.75
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,1.12,0.6153532046,0.54,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,28,1.12,0.5450697216,0.74,1.63
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,10,1.12,0.6146898914,0.54,2.07
528.0 ,Stomatitis,Diseases of the digestive system,15917,39,1.12,0.4425649912,0.8,1.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,41,1.12,0.4551154573,0.8,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,1.12,0.6309215359,0.56,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,184,1.12,0.1300194994,0.96,1.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,34,1.12,0.4662734864,0.77,1.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,105,1.12,0.2730742808,0.91,1.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,50,1.11,0.4535905252,0.82,1.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,14,1.11,0.6700491568,0.61,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.11,0.6684361139,0.41,2.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.11,0.6674676434,0.41,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,29437,71,1.11,0.378242808,0.86,1.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,15,1.11,0.6805668712,0.62,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,66,1.1,0.43563255,0.85,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,1.1,0.6603877732,0.59,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,312,1.1,0.1245088456,0.97,1.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,1.1,0.6506619747,0.57,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,26,1.1,0.6043886752,0.72,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.1,0.7081929084,0.48,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,27,1.1,0.61094437,0.72,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,39,1.1,0.5535060174,0.78,1.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,145,1.09,0.2889525019,0.92,1.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.09,0.7258994588,0.5,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,15,1.09,0.6844154719,0.61,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,21,1.09,0.6480489682,0.67,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,42,1.09,0.5698413238,0.78,1.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,1.09,0.8121171637,0.35,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,20,1.09,0.6388985523,0.67,1.69
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,1.09,0.7108130202,0.47,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,1.09,0.7267935837,0.5,2.06
