disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,21,2.33,0.0005813216,1.44,3.57
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,2.32,0.0134464052,1.11,4.27
847.1 ,Sprain of thoracic,Injury and poisoning,4475,15,2.32,0.004363772,1.3,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,28,2.32,0.0000704743,1.54,3.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.32,0.0183372097,1.06,4.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.32,0.0131948335,1.11,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,94,2.32,0.000000000001885238,1.86,2.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,2.32,0.0132504308,1.11,4.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,55,2.32,0.000000044958208,1.74,3.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,14,2.31,0.0062881706,1.26,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,366,2.31,1.182515e-40,2.06,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,2.3,0.0077033751,1.18,4.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.3,0.0140473649,1.1,4.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,35,2.3,0.0000142218,1.6,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,47,2.3,0.00000062210617,1.69,3.08
959.9 ,Unspecified site injury,Injury and poisoning,2406,8,2.3,0.0262586305,0.99,4.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.3,0.026424892,0.99,4.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.3,0.0023415858,1.33,3.69
137 ,Late effects of TB,Infectious and parasitic diseases,3607,12,2.3,0.0075784048,1.19,4.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,34,2.29,0.0000206302,1.58,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,37,2.29,0.0000079994465,1.61,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,68,2.29,0.0000000021885308,1.77,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.29,0.0508511878,0.84,5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.29,0.0195666339,1.05,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,36,2.28,0.0000116374,1.59,3.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,30,2.28,0.0000738041,1.54,3.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,17,2.28,0.0024790577,1.32,3.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.28,0.0276665326,0.98,4.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,35,2.27,0.0000168774,1.58,3.17
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.27,0.0206850248,1.03,4.32
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,29,2.27,0.0001046483,1.52,3.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.27,0.0523946906,0.83,4.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,2.27,0.0067491654,1.24,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,105,2.26,0.0000000000004506138,1.84,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,23,2.26,0.0004329454,1.43,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,31,2.26,0.0000604481,1.53,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,2.26,0.0212827016,1.03,4.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,131,2.26,5.893381e-16,1.88,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,117,2.26,0.00000000000002172973,1.86,2.73
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,14,2.26,0.0068696634,1.23,3.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,8,2.25,0.0291852619,0.97,4.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.25,0.0293044136,0.97,4.45
492 ,Emphysema,Diseases of the respiratory system,2149,7,2.25,0.0396734941,0.9,4.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,2.25,0.0026716011,1.31,3.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.25,0.0214123714,1.03,4.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.24,0.0195357684,1.11,4.02
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,2.24,0.0195498716,1.11,4.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,42,2.24,0.00000413421,1.61,3.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,14,2.24,0.0071296273,1.22,3.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,51,2.24,0.00000031773527,1.66,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,12,2.24,0.0138161665,1.15,3.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,15,2.24,0.0051730904,1.25,3.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,16,2.24,0.0037687392,1.28,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,13,2.24,0.0097937636,1.19,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,177,2.24,2.058632e-20,1.91,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,40,2.23,0.0000079991033,1.59,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,132,2.23,0.000000000000001234022,1.86,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,101,2.23,0.000000000002111303,1.81,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,20,2.22,0.0012178253,1.35,3.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,2.22,0.0199038822,1.11,3.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,30,2.22,0.00009727,1.49,3.18
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.22,0.057194728,0.81,4.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,156,2.22,8.135246e-18,1.87,2.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,2.22,0.0418388286,0.89,4.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,114,2.21,0.00000000000019195,1.81,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,12,2.21,0.014479187,1.14,3.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,14,2.21,0.0076292102,1.2,3.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,14,2.21,0.0076468742,1.2,3.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,15,2.21,0.0055266763,1.23,3.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,12,2.21,0.0145472195,1.14,3.86
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.21,0.0319476528,0.95,4.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,194,2.21,1.563571e-21,1.9,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.2,0.0287161797,1.05,4.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,19,2.2,0.0017964663,1.32,3.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,52,2.2,0.00000047939065,1.64,2.9
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,2.2,0.0596903362,0.8,4.8
924.00 ,Contusion of thigh,Injury and poisoning,4091,13,2.2,0.0106350262,1.17,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,444,2.2,5.275176e-43,1.98,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,18,2.19,0.0024188111,1.3,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,2.19,0.0253261975,1,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,36,2.19,0.0000316285,1.53,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,27,2.19,0.0002697062,1.44,3.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,12,2.19,0.0148724738,1.13,3.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,18,2.19,0.0024925557,1.29,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,70,2.19,0.0000000080421056,1.7,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,10,2.18,0.0293580605,1.04,4.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,16,2.18,0.0044530229,1.24,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,12,2.18,0.0152802759,1.12,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,27,2.17,0.0003005542,1.42,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.17,0.0627445194,0.79,4.74
922.1 ,Contusion of chest wall,Injury and poisoning,29844,92,2.17,0.0000000000574439,1.74,2.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.17,0.046576895,0.87,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,17,2.17,0.0035415557,1.26,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,53,2.17,0.00000048247081,1.62,2.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,20,2.17,0.001506414,1.32,3.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,41,2.16,0.000009752416,1.55,2.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,2.16,0.0634909877,0.79,4.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,8,2.15,0.0366599065,0.93,4.25
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,19,2.15,0.0021810494,1.29,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,169,2.15,5.740581e-18,1.83,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,13,2.15,0.0118046413,1.14,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,151,2.14,3.785334e-16,1.8,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,14,2.14,0.0089192939,1.17,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,15,2.14,0.0068619948,1.19,3.53
756.12 ,Spondylolisthesis,Congenital anomalies,5187,16,2.14,0.0052055063,1.22,3.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,17,2.13,0.0040565255,1.24,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.13,0.0434515524,0.97,4.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,2.12,0.0042832672,1.23,3.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,220,2.12,7.368072e-22,1.84,2.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,2.12,0.0682093356,0.78,4.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,18,2.11,0.0049516334,1.25,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.11,0.0700462762,0.77,4.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,30,2.11,0.0002529538,1.42,3.03
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.11,0.0697821229,0.77,4.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,61,2.1,0.00000024204545,1.6,2.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.1,0.0541033303,0.84,4.33
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.09,0.0720458243,0.77,4.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,35,2.09,0.0001134717,1.45,2.92
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.09,0.0717773429,0.77,4.57
307.81 ,Tension headache,Mental disorders,48753,143,2.09,0.00000000000001175356,1.75,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,76,2.09,0.000000010525593,1.64,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,135,2.09,0.00000000000005856061,1.74,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,46,2.08,0.0000091153064,1.52,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,92,2.08,0.0000000006127006,1.67,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,29,2.08,0.0003886252,1.39,2.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,17,2.08,0.0071361477,1.21,3.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,2.08,0.0081880585,1.16,3.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,97,2.08,0.0000000001779862,1.68,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,31,2.08,0.0002255977,1.41,2.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.07,0.0744880848,0.76,4.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.07,0.0644346759,0.89,4.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.07,0.0146344371,1.1,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,2.07,0.0463721131,0.95,3.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,7,2.07,0.0905624873,0.83,4.28
351.0 ,Bell's palsy,Diseases of the nervous system,4341,13,2.07,0.0144048819,1.1,3.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,20,2.07,0.0030828373,1.26,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,87,2.07,0.0000000017196869,1.65,2.57
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.06,0.0348040035,0.99,3.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,2.06,0.0470820106,0.94,3.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.06,0.0757266943,0.75,4.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,2.06,0.0912885286,0.83,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,14,2.06,0.0113119641,1.13,3.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,6,2.06,0.0760035212,0.75,4.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,92,2.05,0.0000000008907008,1.65,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,2.05,0.0356169081,0.98,3.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,18,2.05,0.0057264237,1.21,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,14,2.05,0.0118448446,1.12,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,23,2.05,0.0015559011,1.3,3.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,2.05,0.0481332379,0.93,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,127,2.05,0.000000000001461791,1.7,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,14,2.04,0.0120793577,1.11,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,19,2.04,0.0045001926,1.22,3.19
922.3 ,Contusion of back,Injury and poisoning,18485,54,2.04,0.0000034989795,1.53,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,104,2.04,0.0000000001693468,1.66,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,2.03,0.0671258691,0.87,4.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,212,2.03,4.647339e-19,1.75,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,31,2.03,0.0004395397,1.37,2.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,912,2.03,1.997679e-58,1.86,2.2
924.11 ,Contusion of knee,Injury and poisoning,19042,55,2.02,0.0000031384173,1.51,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.02,0.0680844174,0.87,3.99
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,2.02,0.0376403624,0.96,3.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,18,2.02,0.006203295,1.19,3.2
564.0 ,Constipation,Diseases of the digestive system,114528,313,2.02,2.051504e-26,1.79,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,14,2.01,0.0197558699,1.1,3.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.01,0.1332535487,0.73,4.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,114,2.01,0.00000000004628403,1.65,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,19,2.01,0.0049335106,1.21,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,37,2.01,0.0001483419,1.41,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,31,2.01,0.0004655648,1.36,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,20,2.01,0.0038438228,1.23,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,10,2.01,0.0383153667,0.96,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,63,2,0.0000010540181,1.53,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,62,2,0.00000088384071,1.53,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,24,2,0.002013339,1.28,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,37,1.99,0.0001606859,1.4,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,141,1.99,0.0000000000008273614,1.66,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,1.99,0.0232252152,1.03,3.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,1.99,0.0705544106,0.86,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,12,1.99,0.0236844487,1.02,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,86,1.98,0.000000020497949,1.57,2.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,21,1.98,0.0048324737,1.22,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,15,1.98,0.0154607051,1.11,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,584,1.98,3.851531e-41,1.8,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,1.98,0.0312798382,0.98,3.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,17,1.98,0.009164529,1.15,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,16,1.98,0.011890506,1.13,3.22
388.3 ,Tinitus,Diseases of the nervous system,11967,34,1.97,0.0003815133,1.36,2.77
401 ,Essential hypertension,Diseases of the circulatory system,25656,72,1.97,0.00000032334548,1.53,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,36,1.97,0.0002296582,1.38,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,1.96,0.0731779688,0.84,3.87
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,28,1.96,0.0012302442,1.3,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,12,1.96,0.0253896072,1.01,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,115,1.96,0.000000000152257,1.61,2.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,7,1.95,0.099679522,0.78,4.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,1.95,0.033627964,0.97,3.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,1.95,0.1383201372,0.71,4.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,85,1.95,0.000000035422877,1.55,2.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,31,1.95,0.0006347205,1.32,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,47,1.95,0.0000353095,1.43,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,71,1.95,0.00000048078713,1.52,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,14,1.95,0.0216988915,1.07,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,566,1.95,6.686379e-39,1.77,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,11,1.95,0.0331672903,0.97,3.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,36,1.95,0.0002666407,1.36,2.7
531 ,Gastric ulcer,Diseases of the digestive system,11395,32,1.95,0.0007049003,1.33,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,826,1.95,6.316941e-50,1.79,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,14,1.95,0.0218969666,1.06,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,29,1.95,0.0009867242,1.31,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,105,1.95,0.0000000011946584,1.59,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,612,1.95,5.30882e-41,1.78,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,40,1.94,0.0001441191,1.38,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,24,1.94,0.0026328957,1.24,2.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,47,1.94,0.0000387814,1.42,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,59,1.94,0.000004423377,1.47,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,1.94,0.0391445581,1,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,20,1.94,0.0069116782,1.18,3.01
923.3 ,Contusion of finger,Injury and poisoning,4287,12,1.94,0.0395323737,1,3.39
933.1 ,Foreign body in larynx,Injury and poisoning,13978,39,1.94,0.0001869139,1.38,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,28,1.94,0.0013513214,1.28,2.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,14,1.93,0.0228941495,1.05,3.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,28,1.93,0.0014027304,1.28,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,6,1.93,0.1394986898,0.71,4.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,31,1.93,0.0009921295,1.3,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,119,1.93,0.0000000001909333,1.59,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,80,1.93,0.00000013050113,1.53,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,1.92,0.1038538972,0.77,3.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,38,1.92,0.0002676464,1.35,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,13,1.92,0.0304692841,1.02,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,134,1.92,0.00000000002698806,1.6,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,220,1.92,3.395706e-17,1.66,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,63,1.92,0.0000028848997,1.47,2.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,21,1.91,0.00597044,1.18,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,56,1.91,0.0000116169,1.44,2.49
883 ,Open wound of finger(s),Injury and poisoning,5436,15,1.91,0.0185374573,1.07,3.16
923.20 ,Contusion of hand(s),Injury and poisoning,6533,18,1.91,0.0127568726,1.13,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,90,1.91,0.000000032401525,1.53,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,43,1.91,0.000122145,1.38,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,307,1.91,1.32972e-22,1.69,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,19,1.9,0.0098791469,1.14,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,24,1.9,0.0041533479,1.22,2.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,69,1.9,0.0000017171983,1.47,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,12,1.9,0.0412933064,0.98,3.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,26,1.9,0.0025898457,1.24,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,35,1.9,0.000607336,1.32,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,33,1.9,0.0006757889,1.31,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,29,1.9,0.0017805599,1.27,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,12,1.9,0.0415558418,0.98,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,94,1.9,0.000000028901903,1.53,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,145,1.9,0.000000000007653664,1.6,2.25
