disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,1.52,0.1232587218,0.81,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,1.52,0.1692423177,0.73,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,1.52,0.3025376173,0.56,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,19,1.51,0.0875510072,0.9,2.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,12,1.51,0.151244304,0.78,2.65
038 ,Septicemia,Infectious and parasitic diseases,2126,8,1.51,0.2669194682,0.65,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,1.51,0.2413946016,0.61,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,265,1.51,0.0000000024817634,1.32,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,135,1.51,0.0000104899,1.26,1.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.5,0.3981602296,0.48,3.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,59,1.5,0.0037231244,1.14,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,27,1.5,0.0437121553,0.98,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,25,1.5,0.0493694275,0.96,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,22,1.5,0.0652555936,0.94,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,42,1.49,0.0135237786,1.07,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,1.49,0.2161451931,0.68,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,65,1.49,0.0028512527,1.14,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,198,1.49,0.00000035274225,1.28,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,14,1.49,0.1385242374,0.81,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,68,1.49,0.0021364015,1.15,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,14,1.49,0.1386084628,0.81,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,21,1.49,0.0801288029,0.92,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,64,1.49,0.0026529897,1.14,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,13,1.49,0.170269485,0.79,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,1.49,0.2461887403,0.6,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,38,1.49,0.0215014646,1.05,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,23,1.49,0.0712623382,0.94,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,88,1.48,0.0006427452,1.18,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,56,1.48,0.0067927939,1.11,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,22,1.48,0.0683797278,0.93,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,1.48,0.2407007729,0.71,2.73
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,1.48,0.4010845099,0.48,3.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,9,1.48,0.2199288885,0.67,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,42,1.48,0.0176695123,1.07,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,12,1.48,0.1604170754,0.76,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,1.48,0.1526645527,0.82,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,7,1.47,0.2519078748,0.59,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,88,1.47,0.0008622153,1.17,1.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,1.47,0.2526402622,0.59,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,10,1.47,0.242668677,0.7,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,6,1.47,0.3134314198,0.54,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,42,1.47,0.0183642812,1.05,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,1.47,0.2744337337,0.63,2.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,1.47,0.221404836,0.67,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,1.47,0.2521515785,0.59,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,1.46,0.3150405853,0.54,3.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,148,1.46,0.0000212914,1.23,1.73
931 ,Foreign body in ear,Injury and poisoning,3042,11,1.46,0.199701986,0.72,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.46,0.2432627792,0.7,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,43,1.46,0.0199929533,1.05,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,37,1.46,0.0275274926,1.03,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,1.46,0.2781670811,0.63,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,39,1.46,0.024829067,1.03,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,164,1.46,0.0000096714481,1.24,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,66,1.45,0.00447386,1.12,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,95,1.45,0.0007344363,1.17,1.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.45,0.4059515455,0.47,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,57,1.45,0.008093908,1.09,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,3601,13,1.45,0.1768855035,0.77,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,17,1.45,0.1396110438,0.84,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,33,1.44,0.0455623809,0.99,2.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,1.44,0.4075413292,0.47,3.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,73,1.44,0.0036076635,1.12,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,52,1.44,0.0120067778,1.07,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,1.44,0.2821842763,0.62,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,24342,86,1.44,0.0016989777,1.14,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,18,1.44,0.1195538023,0.85,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.44,0.3209992443,0.53,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,12,1.44,0.2197214454,0.74,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,12,1.44,0.2189465722,0.74,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,37,1.43,0.0371517908,1.01,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,28,1.43,0.0686923584,0.95,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,124,1.43,0.0002635348,1.18,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,554,1.43,0.000000000001204145,1.3,1.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,1.43,0.3101256174,0.65,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,3379,12,1.43,0.2212544471,0.74,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,3947,14,1.43,0.1959600547,0.78,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,30,1.42,0.0619009183,0.96,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,48,1.42,0.0195237388,1.04,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,1.42,0.4121270819,0.46,3.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,8,1.42,0.2870084032,0.61,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,1.42,0.2875450858,0.61,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,11,1.41,0.2755505535,0.7,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,39,1.41,0.0436344363,1,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,189,1.41,0.0000145775,1.21,1.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,15,1.41,0.1675017078,0.79,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,26407,91,1.4,0.0025685562,1.12,1.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,1.4,0.3625305615,0.56,2.89
933.1 ,Foreign body in larynx,Injury and poisoning,6904,24,1.4,0.1128855449,0.89,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,8,1.4,0.2940804657,0.6,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,150,1.4,0.0001509691,1.18,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,52,1.4,0.0203478321,1.04,1.85
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,8,1.4,0.2942744615,0.6,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,9,1.39,0.318330072,0.63,2.65
346.1 ,Common migraine,Diseases of the nervous system,2318,8,1.39,0.2976324789,0.6,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,89,1.39,0.0036465975,1.11,1.72
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,1.38,0.462343644,0.5,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,34,1.38,0.0673797263,0.95,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,762,1.38,0.000000000001032981,1.27,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,21,1.38,0.1547250621,0.85,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,405,1.38,0.000000012947363,1.24,1.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,6,1.38,0.3390360737,0.51,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,33,1.38,0.0798525189,0.94,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,64,1.38,0.0143973766,1.06,1.77
924.01 ,Contusion of hip,Injury and poisoning,2052,7,1.37,0.369079295,0.55,2.84
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,1.37,0.4231515048,0.44,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,66,1.37,0.0164529486,1.05,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,1.37,0.4248682556,0.44,3.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,8,1.37,0.3998635636,0.59,2.71
307.81 ,Tension headache,Mental disorders,15651,53,1.37,0.0285562464,1.02,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,11,1.37,0.2834579271,0.68,2.47
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,7,1.37,0.3683745871,0.55,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,81,1.36,0.0085825335,1.08,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,84,1.36,0.0083156996,1.08,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,1.36,0.2692393188,0.74,2.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,26,1.35,0.1362444883,0.88,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,11,1.35,0.2892842011,0.67,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,45,1.35,0.0541307712,0.98,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,376,1.34,0.00000049478249,1.2,1.5
300.89 ,Other somatoform disorders,Mental disorders,3305,11,1.34,0.2938332548,0.67,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,3321,11,1.33,0.2960374711,0.66,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,24,1.33,0.1549416965,0.85,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,18,1.33,0.2170270015,0.79,2.12
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,7,1.33,0.3807075633,0.53,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,97,1.33,0.0090073468,1.07,1.63
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,1.32,0.3833893235,0.53,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,30,1.32,0.1382716695,0.89,1.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,16,1.32,0.247185135,0.75,2.16
850 ,Concussion,Injury and poisoning,3049,10,1.32,0.3587469602,0.63,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,10664,35,1.32,0.1164136251,0.92,1.85
530.1 ,Esophagitis,Diseases of the digestive system,24473,80,1.32,0.0160508333,1.05,1.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,10,1.32,0.3575864053,0.63,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,29,1.31,0.1629453363,0.88,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,1.31,0.4387743601,0.6,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,15,1.31,0.2954991744,0.73,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,1.31,0.4400517513,0.43,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,1.31,0.3619227635,0.63,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,1.31,0.4422707669,0.42,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,1.31,0.4755863444,0.48,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,15,1.31,0.2968298717,0.73,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,12,1.31,0.3180374918,0.68,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,8,1.31,0.4119329813,0.56,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,1.3,0.4462208181,0.42,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,328,1.3,0.0000208825,1.15,1.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,10,1.3,0.3630744494,0.62,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,129,1.3,0.004910166,1.08,1.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,6,1.3,0.4786226942,0.47,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,6,1.3,0.4779350432,0.48,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,93,1.3,0.0167626921,1.04,1.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,1.3,0.4462208181,0.42,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,141,1.29,0.0039583691,1.08,1.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,1.29,0.1740698643,0.87,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,6,1.29,0.4794924596,0.47,2.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,1.29,0.4465061344,0.42,3.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,6,1.29,0.4812655293,0.47,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,8,1.29,0.4173613775,0.56,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,159,1.28,0.0037925046,1.08,1.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,24,1.28,0.2442013621,0.82,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,82,1.28,0.0312467713,1.02,1.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,89,1.28,0.028850291,1.02,1.58
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,7,1.28,0.5134503132,0.51,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,506,1.28,0.0000021807633,1.15,1.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,23,1.28,0.2360249636,0.81,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,83,1.28,0.0323063242,1.02,1.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,46,1.28,0.1097618919,0.93,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,3170,10,1.27,0.4703505357,0.61,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,1.27,0.4855085883,0.46,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,15,1.27,0.3781696129,0.71,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,430,1.27,0.0000130081,1.14,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,441,1.27,0.0000093052195,1.15,1.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1515,1.27,0.00000012257735,1.16,1.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,1.27,0.5160862177,0.51,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,8,1.27,0.4238040361,0.55,2.51
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,1.27,0.4847545021,0.47,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,112,1.27,0.0170241652,1.04,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,16,1.27,0.3211748126,0.72,2.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,6,1.27,0.4864605617,0.46,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,43,1.27,0.1182762626,0.92,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,295,1.26,0.0003299578,1.11,1.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,34,1.26,0.1755099049,0.87,1.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,26,1.26,0.2246123779,0.82,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,804,1.26,0.00000018966999,1.16,1.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,21,1.26,0.2695853573,0.78,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,30,1.26,0.2147475317,0.85,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,8,1.25,0.547707181,0.54,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,26,1.25,0.2693216233,0.81,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,11,1.25,0.3999049208,0.62,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,234,1.25,0.0019087952,1.08,1.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,12,1.25,0.4152593867,0.64,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,155,1.25,0.0087558907,1.05,1.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,50,1.24,0.1306954364,0.92,1.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.24,0.60985226,0.4,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,5,1.24,0.6112758271,0.4,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,1.24,0.4944367681,0.45,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,8,1.23,0.5499979452,0.53,2.44
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,12,1.23,0.4202223333,0.64,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,28,1.23,0.2900085267,0.82,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,59,1.23,0.1253695144,0.93,1.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,65,1.23,0.1101456007,0.94,1.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,9,1.23,0.4583947854,0.56,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,46,1.22,0.1884977049,0.89,1.63
923.3 ,Contusion of finger,Injury and poisoning,2298,7,1.22,0.5263532722,0.49,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,318,1.22,0.0013965982,1.08,1.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,398,1.22,0.000425746,1.09,1.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,20,1.22,0.382587587,0.74,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,19,1.22,0.3728063704,0.73,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,64,1.22,0.1245730377,0.93,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,167,1.21,0.0179911866,1.03,1.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,10,1.21,0.484011379,0.58,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,6,1.21,0.6476562816,0.44,2.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,7,1.21,0.5297683625,0.49,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,21,1.21,0.3966963292,0.75,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,284,1.21,0.003682454,1.06,1.37
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.21,0.6477415842,0.44,2.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.21,0.5290105769,0.49,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,7,1.21,0.5288600335,0.49,2.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,10,1.2,0.4883927775,0.57,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,41,1.2,0.2277761226,0.86,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,7,1.2,0.534003227,0.48,2.48
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.2,0.5820272045,0.33,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,12,1.2,0.5215680046,0.62,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.2,0.5319345149,0.48,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,213,1.2,0.0128385533,1.04,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,12,1.2,0.5222132558,0.62,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,6,1.2,0.6483486167,0.44,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,9,1.2,0.5793400245,0.55,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,88,1.2,0.096749471,0.96,1.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,23,1.2,0.3571625872,0.76,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,155,1.2,0.034131007,1.01,1.41
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,31,1.19,0.3236295223,0.81,1.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,13,1.19,0.5414082922,0.63,2.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,21,1.19,0.4017064517,0.73,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,63,1.19,0.1863858211,0.91,1.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,45,1.19,0.2509614689,0.86,1.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,11,1.18,0.5117553178,0.59,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,8,1.18,0.5630708365,0.51,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,6,1.17,0.6530670716,0.43,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,199,1.17,0.0352225231,1.01,1.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,9,1.17,0.5843480019,0.54,2.23
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,6,1.17,0.6529628488,0.43,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,246,1.17,0.0190298101,1.02,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,38,1.17,0.3292988138,0.83,1.62
922.3 ,Contusion of back,Injury and poisoning,8323,24,1.16,0.4388527855,0.74,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,20,1.16,0.4680654288,0.71,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,409,1.16,0.0062494436,1.04,1.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,7,1.16,0.6796875352,0.46,2.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,4,1.16,0.5925092156,0.32,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,17,1.16,0.5112101634,0.67,1.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,4,1.16,0.7826990269,0.31,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,7,1.16,0.6791787198,0.47,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,15,1.15,0.5769157195,0.64,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,12,1.15,0.6394023266,0.59,2.01
