disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,16,1.31,0.3114618882,0.74,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,1.31,0.2836935014,0.71,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,1.3,0.3826373504,0.65,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,14,1.3,0.2851456466,0.71,2.19
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,10,1.3,0.3636652227,0.62,2.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,59,1.3,0.051225466,0.99,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,53,1.29,0.0704665186,0.96,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,21,1.29,0.2604441355,0.79,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,120,1.29,0.0071633035,1.07,1.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,28,1.29,0.1928081206,0.86,1.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,40,1.29,0.103304373,0.92,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,1.29,0.4421349468,0.59,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,23,1.29,0.2318537833,0.81,1.94
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,23,1.29,0.2320806198,0.81,1.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,1.29,0.2680880935,0.75,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,19,1.28,0.2946776792,0.77,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,109,1.28,0.0155828318,1.04,1.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,1.27,0.3608279555,0.69,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,34,1.27,0.1721090403,0.88,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,192,1.27,0.0020417993,1.09,1.47
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,1.27,0.3930096058,0.63,2.27
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,1.27,0.4697399376,0.61,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,2372,20,1.27,0.3086664063,0.77,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,28,1.27,0.1983630942,0.84,1.84
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,1.26,0.4287911739,0.54,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,1.26,0.4502229589,0.57,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,24,1.26,0.2473609442,0.81,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,26,1.26,0.2670285926,0.82,1.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,35,1.26,0.1796140097,0.88,1.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,24,1.26,0.249723337,0.8,1.88
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,1.25,0.4142103476,0.65,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,18,1.25,0.3519956633,0.74,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,91,1.25,0.0437682514,1,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,344,1.25,0.0002084767,1.11,1.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,37,1.25,0.1644385215,0.88,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,1.25,0.24239039,0.82,1.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,32,1.25,0.1961132195,0.85,1.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,21,1.25,0.3244142669,0.77,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,87,1.25,0.0449728081,1,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,36,1.25,0.1888421556,0.87,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,32,1.25,0.1966816604,0.85,1.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,64,1.24,0.091175555,0.95,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,52,1.24,0.1383283097,0.92,1.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,1.24,0.3378675902,0.77,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,291,1.24,0.0009102585,1.09,1.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,30,1.24,0.2596399481,0.83,1.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,1.24,0.370535888,0.68,2.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,21,1.24,0.3253966043,0.77,1.91
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,37,1.24,0.1951002252,0.87,1.72
528.0 ,Stomatitis,Diseases of the digestive system,11189,92,1.24,0.0451195664,1,1.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,13,1.23,0.4373229778,0.65,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,45,1.23,0.1814217705,0.89,1.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,24,1.23,0.3052988863,0.78,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,24,1.23,0.3031808732,0.79,1.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,62,1.23,0.117678066,0.94,1.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,56,1.23,0.1331831145,0.93,1.61
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,1.23,0.4596368968,0.56,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,1.23,0.4776483606,0.59,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,20,1.23,0.3181898528,0.75,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,29,1.23,0.2556415201,0.82,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,58,1.23,0.1218594512,0.93,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,16,1.22,0.4033501273,0.7,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,71,1.22,0.1115311301,0.95,1.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,1.22,0.454312458,0.67,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,23,1.22,0.3511905742,0.77,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,555,1.22,0.0000589888,1.11,1.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,37,1.22,0.2330899554,0.86,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,1.21,0.5030634258,0.6,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,118,1.21,0.0441433317,1,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,46,1.21,0.2195590735,0.88,1.62
300.4 ,Dysthymic disorder,Mental disorders,21125,168,1.21,0.0214662976,1.03,1.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,1.21,0.4572216547,0.66,2.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,1.21,0.5548332477,0.52,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,9,1.21,0.5761376324,0.55,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,1.21,0.5766555656,0.55,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,30,1.21,0.3111550984,0.81,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,1.21,0.5551173829,0.52,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,44,1.2,0.2423288405,0.87,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,8,1.2,0.556276195,0.52,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,88,1.2,0.0969853891,0.96,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,36,1.2,0.2701701612,0.84,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,4021,32,1.2,0.3286947089,0.82,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,30,1.2,0.3130897331,0.81,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,53,1.2,0.1953820166,0.9,1.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,28,1.2,0.2973988899,0.8,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,180,1.2,0.0239726418,1.02,1.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,64,1.2,0.145563133,0.92,1.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,185,1.2,0.0184491982,1.03,1.4
820 ,Fracture of neck of femur,Injury and poisoning,1876,15,1.2,0.4743261822,0.67,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,32,1.2,0.2840614862,0.82,1.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,1.2,0.4868167228,0.57,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,31,1.19,0.3233680061,0.81,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,14,1.19,0.4645782739,0.65,2
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,1.19,0.5247348075,0.61,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,27,1.19,0.3416982149,0.78,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,36,1.19,0.2711407641,0.83,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.19,0.5801526017,0.54,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,1.19,0.506900766,0.59,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,4158,33,1.19,0.2922297649,0.82,1.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,13,1.19,0.5406872095,0.63,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,42,1.19,0.2682323588,0.86,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,530,1.18,0.0007651474,1.07,1.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,32,1.18,0.3325729722,0.81,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,1.18,0.5431727018,0.62,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,21,1.18,0.4049253374,0.73,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,131,1.18,0.0653996108,0.98,1.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,18,1.17,0.5202463645,0.69,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,1.17,0.6029854517,0.56,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,384,1.17,0.0056133681,1.04,1.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,1.17,0.4649371163,0.71,1.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,46,1.17,0.2940209073,0.86,1.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,106,1.17,0.1208652788,0.95,1.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,42,1.17,0.3107336916,0.84,1.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,1.17,0.5852922335,0.53,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,12,1.17,0.5302651296,0.6,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,1.17,0.5653405832,0.5,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,26,1.17,0.3927357273,0.76,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,1.16,0.6213822598,0.58,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,139,1.16,0.0836025819,0.97,1.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,16,1.16,0.4989791868,0.66,1.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,9,1.16,0.5884733199,0.53,2.2
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,1.16,0.6053723039,0.55,2.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,22,1.16,0.4860539535,0.73,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,54,1.16,0.2656627532,0.87,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,33,1.16,0.3935391813,0.8,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,16,1.16,0.499556568,0.66,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,44,1.16,0.325661457,0.84,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,1.16,0.5321799299,0.6,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,366,1.16,0.0089416875,1.04,1.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,176,1.16,0.054932892,0.99,1.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,48,1.15,0.3481342008,0.84,1.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,53,1.15,0.2962323696,0.86,1.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,26,1.15,0.4568008029,0.75,1.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,26,1.15,0.4568930657,0.75,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,323,1.15,0.01718265,1.02,1.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,28,1.15,0.4741851126,0.76,1.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,22,1.15,0.4900029022,0.72,1.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,92,1.15,0.1906465207,0.93,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,18,1.15,0.5246803997,0.68,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,89,1.14,0.2057965426,0.91,1.41
535.0 ,Acute gastritis,Diseases of the digestive system,17204,130,1.14,0.1511571794,0.95,1.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,16,1.14,0.5900886816,0.65,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,25,1.14,0.5184826034,0.73,1.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,19,1.14,0.5363350965,0.69,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,1.14,0.6013048662,0.66,1.83
595 ,Cystitis,Diseases of the genitourinary...,9339,71,1.14,0.2738213256,0.89,1.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.14,0.5937128207,0.52,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,37,1.14,0.4259800819,0.8,1.57
216 ,Benign neoplasm of skin,Neoplasms,1852,14,1.14,0.5671879358,0.62,1.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,1.13,0.6832455879,0.45,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,1.13,0.6830132467,0.45,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,529,1.13,0.0137781898,1.02,1.24
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,12,1.13,0.6415814506,0.58,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,31,1.13,0.4416165384,0.77,1.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,34,1.13,0.4632725908,0.78,1.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,18,1.13,0.6129009178,0.67,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,18,1.13,0.6122952985,0.67,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,60,1.13,0.3299567308,0.86,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,15,1.13,0.5808099402,0.63,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,1.13,0.5814780015,0.63,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,62,1.13,0.3381330426,0.86,1.46
373.0 ,Blepharitis,Diseases of the nervous system,5187,39,1.13,0.4390224822,0.8,1.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,1.12,0.475228411,0.78,1.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,1.12,0.7042689747,0.48,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,1.12,0.7037412132,0.48,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,1.12,0.7204467678,0.51,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,1.12,0.5595530615,0.69,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,1.12,0.6299437183,0.56,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,1.12,0.7051788534,0.48,2.21
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,1.12,0.7049938774,0.48,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,10720,80,1.12,0.3065011397,0.89,1.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,14,1.12,0.668126732,0.61,1.88
366.1 ,Senile cataract,Diseases of the nervous system,36615,270,1.12,0.0867295137,0.98,1.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,68,1.12,0.3295645063,0.87,1.43
367.1 ,Myopia,Diseases of the nervous system,2143,16,1.12,0.594010588,0.64,1.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,26,1.12,0.5310052721,0.73,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,68,1.12,0.3288204671,0.87,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,40,1.12,0.4479854265,0.8,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,78,1.12,0.300806132,0.88,1.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,56,1.12,0.3917887572,0.84,1.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,1.12,0.6316138826,0.55,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,21,1.12,0.5621344704,0.69,1.71
531 ,Gastric ulcer,Diseases of the digestive system,7353,55,1.12,0.3851479783,0.84,1.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,1.11,0.7359947283,0.53,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,84,1.11,0.3203075603,0.89,1.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,260,1.11,0.1013620846,0.98,1.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,53,1.11,0.4639571766,0.83,1.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,28,1.11,0.5479511117,0.73,1.61
370 ,Keratitis,Diseases of the nervous system,2170,16,1.11,0.6899699076,0.63,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,1.11,0.6342737363,0.55,1.99
873 ,Other open wound of head,Injury and poisoning,1644,12,1.1,0.7597030117,0.56,1.92
883 ,Open wound of finger(s),Injury and poisoning,951,7,1.1,0.6893366509,0.44,2.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,1.1,0.6488055745,0.57,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,19,1.1,0.6286805997,0.66,1.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,12,1.1,0.6491946423,0.57,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,265,1.1,0.1583657992,0.96,1.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,24,1.1,0.5902940573,0.7,1.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,29,1.09,0.6240861313,0.73,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,44,1.09,0.5242830476,0.79,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,50,1.09,0.5503234581,0.8,1.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,1.09,0.710271591,0.47,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,22,1.09,0.6541805283,0.68,1.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,45,1.09,0.5819967528,0.79,1.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,41,1.09,0.5649766419,0.78,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,751,1.09,0.0405109107,1,1.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,1.09,0.6841775416,0.61,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,34,1.09,0.5873207363,0.75,1.53
530.1 ,Esophagitis,Diseases of the digestive system,15632,113,1.09,0.3675875409,0.89,1.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,230,1.08,0.2539625192,0.94,1.24
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,30,1.08,0.6325276159,0.73,1.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,162,1.08,0.356663354,0.91,1.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,511,1.08,0.1021015788,0.98,1.19
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,22,1.08,0.6559596698,0.67,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,1.08,0.7101603558,0.64,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,16,1.08,0.6951363142,0.61,1.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,91,1.08,0.4708032888,0.87,1.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,1.08,0.727106455,0.49,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,1.08,0.6861062491,0.6,1.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,19,1.08,0.7173306621,0.65,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,359,1.08,0.2004218279,0.96,1.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,267,1.08,0.2584774751,0.94,1.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.08,0.7269258503,0.49,2.06
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,1.08,0.7269258503,0.49,2.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.08,0.7404218908,0.52,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,78,1.07,0.552164025,0.84,1.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,1.07,0.7938750007,0.61,1.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,7,1.07,0.8426972937,0.43,2.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,1.07,0.7416172376,0.51,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,25,1.07,0.6779220603,0.69,1.58
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,1.07,0.7416172376,0.51,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,77,1.07,0.5500291554,0.84,1.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,291,1.07,0.2784733711,0.94,1.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,106,1.07,0.5057410882,0.87,1.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,139,1.07,0.4443789895,0.89,1.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,63,1.07,0.5524444044,0.82,1.38
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,1.07,0.7142185544,0.46,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,38,1.07,0.6709478207,0.76,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,74,1.06,0.5836924225,0.83,1.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,38,1.06,0.6734351197,0.75,1.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.06,0.8618506549,0.48,2.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,39,1.06,0.6781642407,0.75,1.45
362 ,Other retinal disorders,Diseases of the nervous system,988,7,1.06,0.8430691407,0.43,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,5785,41,1.06,0.6837403696,0.76,1.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,18,1.06,0.8061202159,0.63,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,34,1.06,0.7212001153,0.73,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,17,1.06,0.8005337122,0.62,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,204,1.06,0.4553339411,0.91,1.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,34,1.06,0.721501199,0.73,1.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,16,1.06,0.7944077938,0.61,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,27,1.06,0.7644990501,0.69,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,6935,49,1.06,0.6551876233,0.78,1.41
