disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,269,1.56,0.00000000009552996,1.37,1.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,254,1.56,0.0000000003934585,1.36,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,408,1.56,0.000000000000001033511,1.41,1.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,221,1.56,0.0000000049466744,1.35,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,709,1.56,4.273954e-26,1.44,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,2403,1.56,4.513481e-83,1.5,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,298,1.56,0.0000000000122142,1.37,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1842,1.56,1.528353e-63,1.48,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,1242,1.56,1.001445e-43,1.47,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,54204,1.56,< 0.0001,1.54,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,399,1.55,0.000000000000006261763,1.39,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,269,1.55,0.0000000001758499,1.36,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,443,1.55,2.669405e-16,1.4,1.71
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,2551,1.55,7.854574e-85,1.49,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,3086,1.55,4.58399e-101,1.49,1.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,871,1.55,1.510564e-30,1.44,1.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,247,1.55,0.0000000009284927,1.35,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2572,1.55,6.912427e-85,1.48,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,865,1.55,1.998438e-30,1.44,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,624,1.55,2.873445e-22,1.42,1.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,302,1.55,0.00000000001044682,1.37,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,2200,1.55,7.479852e-74,1.48,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1141,1.54,7.817227e-38,1.44,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,485,1.54,3.585223e-17,1.4,1.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,261,1.54,0.0000000004961794,1.35,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1073,1.54,6.72887e-36,1.44,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,994,1.54,1.97598e-33,1.44,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,2841,1.54,4.754286e-92,1.48,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,2728,1.54,1.049249e-87,1.48,1.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,514,1.54,2.464548e-18,1.4,1.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,554,1.54,9.906976e-20,1.41,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,2264,1.54,2.722813e-73,1.47,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,466,1.54,9.076635e-17,1.4,1.7
847.0 ,Sprain of neck,Injury and poisoning,26782,3123,1.54,6.70604e-101,1.48,1.6
300.0 ,Anxiety states,Mental disorders,22134,2577,1.54,9.84562e-83,1.47,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,28866,1.54,< 0.0001,1.52,1.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,262,1.53,0.0000000007718073,1.34,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,462,1.53,4.966853e-16,1.38,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,470,1.53,2.76025e-16,1.38,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,717,1.53,6.255435e-24,1.41,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,3682,1.53,3.45279e-114,1.48,1.58
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,861,1.53,7.069152e-29,1.43,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,13847,1.53,< 0.0001,1.5,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,4569,1.53,3.65739e-141,1.48,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,10915,1.53,< 0.0001,1.5,1.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,764,1.53,8.67592e-26,1.42,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,5907,1.53,5.39607e-179,1.49,1.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,820,1.53,2.268014e-27,1.42,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,40327,1.53,< 0.0001,1.51,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,4964,1.53,3.49216e-151,1.48,1.57
300.4 ,Dysthymic disorder,Mental disorders,25873,3005,1.53,3.389703e-95,1.48,1.59
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,303,1.52,0.00000000005883142,1.35,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,691,1.52,1.681892e-22,1.4,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,742,1.52,5.99994e-24,1.4,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,575,1.52,2.815009e-19,1.39,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,404,1.52,0.0000000000000557768,1.37,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,570,1.52,7.519329e-19,1.39,1.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1240,1.52,9.823598e-39,1.43,1.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,4851,1.52,8.8771e-146,1.48,1.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1351,1.52,7.824625e-43,1.44,1.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,688,1.52,1.204217e-22,1.4,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,935,1.52,2.136864e-30,1.42,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,720,1.52,2.847376e-23,1.4,1.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,866,1.52,1.046826e-27,1.41,1.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,271,1.52,0.000000000800363,1.33,1.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,289,1.52,0.0000000001962178,1.34,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,566,1.52,4.95172e-19,1.39,1.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,563,1.52,6.579905e-19,1.39,1.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,1135,1.52,7.118203e-36,1.43,1.62
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,257,1.51,0.0000000036123533,1.32,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,453,1.51,0.00000000000000739361,1.36,1.66
487 ,Influenza,Diseases of the respiratory system,16400,1882,1.51,1.767298e-56,1.44,1.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,366,1.51,0.000000000001337912,1.35,1.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,791,1.51,6.061554e-25,1.4,1.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,244,1.51,0.000000010085102,1.32,1.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,510,1.51,1.482695e-16,1.37,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,398,1.51,0.0000000000001676134,1.36,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,511,1.51,9.357505e-17,1.37,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,7268,1.51,5.08994e-207,1.47,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,3238,1.51,5.763636e-95,1.45,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,5596,1.51,2.01604e-161,1.47,1.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,582,1.51,1.112883e-18,1.38,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,2074,1.51,5.377508e-63,1.45,1.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,327,1.51,0.00000000002058574,1.35,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,53407,1.5,< 0.0001,1.48,1.51
307.41 ,Transient disorder of initiating...,Mental disorders,3182,364,1.5,0.000000000005985779,1.34,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,413,1.5,0.0000000000002381719,1.35,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,9622,1.5,4.83694e-258,1.46,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,16721,1.5,< 0.0001,1.47,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,2842,1.5,1.228268e-80,1.44,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,14918,1.5,< 0.0001,1.48,1.53
074.0 ,Herpangina,Infectious and parasitic diseases,1974,226,1.5,0.000000055676274,1.3,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,2488,1.5,1.219702e-71,1.44,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,3998,1.5,4.65483e-115,1.45,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,3892,1.5,4.20364e-109,1.44,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,4339,1.5,1.97634e-121,1.45,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,673,1.5,1.195242e-20,1.38,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,404,1.5,0.0000000000002384778,1.35,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,268,1.5,0.0000000027629008,1.32,1.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,253,1.5,0.000000010588962,1.31,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,444,1.5,0.00000000000002189403,1.36,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,663,1.49,2.600777e-20,1.38,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,350,1.49,0.00000000001975953,1.33,1.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,470,1.49,0.000000000000009408384,1.35,1.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3082,1.49,4.135345e-85,1.43,1.54
564.0 ,Constipation,Diseases of the digestive system,46251,5208,1.49,2.92293e-141,1.45,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1423,1.49,4.4003e-41,1.41,1.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,754,1.49,2.044948e-22,1.38,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,43870,4956,1.49,1.24538e-136,1.45,1.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,256,1.49,0.00000001072491,1.3,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,660,1.49,5.849547e-20,1.37,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,1403,1.49,4.147498e-40,1.41,1.57
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,585,1.49,8.267617e-18,1.36,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,763,1.49,4.954469e-23,1.38,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,4237,483,1.49,0.00000000000000347736,1.35,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,23429,1.49,< 0.0001,1.47,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,569,1.48,8.807701e-17,1.35,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,794,1.48,3.438086e-23,1.37,1.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,231,1.48,0.00000011923363,1.28,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,937,1.48,1.82312e-26,1.38,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,588,1.48,1.950254e-17,1.35,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,6163,1.48,6.31989e-163,1.44,1.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1506,1.48,7.51123e-42,1.4,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,2393,1.48,1.590076e-64,1.41,1.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,245,1.48,0.000000028688615,1.29,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,26036,1.48,< 0.0001,1.46,1.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,1101,1.48,3.868515e-31,1.39,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,863,1.48,3.160947e-25,1.38,1.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,464,1.48,0.00000000000002748894,1.34,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,437,1.48,0.0000000000002539808,1.33,1.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,2513,1.48,7.897693e-69,1.42,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,681,1.47,2.295569e-19,1.35,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,2875,1.47,1.361685e-75,1.41,1.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,3599,1.47,2.54904e-93,1.42,1.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,235,1.47,0.000000099697574,1.28,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,368,1.47,0.00000000004622339,1.31,1.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,450,1.47,0.000000000000158527,1.33,1.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,989,1.47,1.030687e-27,1.38,1.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,447,1.47,0.0000000000003574992,1.33,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,442,1.47,0.0000000000003007494,1.33,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,865,1.47,1.545747e-24,1.37,1.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,275,1.47,0.000000011883665,1.29,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,7961,1.47,2.25633e-196,1.43,1.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,2014,1.47,6.819437e-53,1.4,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,5832,1.47,1.45423e-150,1.43,1.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,533,1.47,0.000000000000002286905,1.34,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1728,1.47,1.006271e-45,1.39,1.54
300 ,Neurotic disorders,Mental disorders,16025,1793,1.47,2.530471e-47,1.39,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,16559,1.47,< 0.0001,1.44,1.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,8525,1.46,9.65048e-208,1.43,1.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,5705,1.46,1.27794e-141,1.42,1.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,232,1.46,0.00000023858167,1.27,1.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,320,1.46,0.0000000012730909,1.29,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,304,1.46,0.0000000026743714,1.29,1.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,525,1.46,0.000000000000009635259,1.33,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,19618,1.46,< 0.0001,1.44,1.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,715,1.46,1.830127e-19,1.35,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,14822,1.46,< 0.0001,1.43,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,621,1.46,4.043345e-17,1.34,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1715,1.46,1.28415e-44,1.39,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,9968,1.46,1.22423e-236,1.43,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,500,1.46,0.00000000000004651891,1.32,1.6
595 ,Cystitis,Diseases of the genitourinary...,5054,564,1.46,0.000000000000001071935,1.33,1.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,525,1.46,0.000000000000009719457,1.33,1.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,249,1.46,0.00000006808791,1.28,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,488,1.45,0.0000000000002275368,1.31,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,10052,1.45,2.41054e-231,1.42,1.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,877,1.45,4.298705e-23,1.35,1.56
535.0 ,Acute gastritis,Diseases of the digestive system,35936,3963,1.45,1.483302e-95,1.4,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,386,1.45,0.00000000007590614,1.3,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,215,1.45,0.00000079329666,1.25,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,537,1.45,0.00000000000001197343,1.32,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,38276,1.45,< 0.0001,1.43,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,554,1.45,0.00000000000000479691,1.32,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,2645,1.45,8.092451e-66,1.39,1.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,439,1.45,0.000000000002588538,1.31,1.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,897,1.45,1.697499e-23,1.35,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,360,1.45,0.00000000019267,1.3,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,520,1.45,0.00000000000003955684,1.32,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1236,1.45,2.690011e-31,1.36,1.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1395,1.45,1.88535e-35,1.37,1.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,233,1.45,0.00000031920289,1.26,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,2196,1.45,3.02337e-54,1.38,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,32908,1.44,< 0.0001,1.42,1.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,260,1.44,0.00000010249357,1.26,1.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,295,1.44,0.000000013301116,1.28,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1933,1.44,4.071964e-46,1.37,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,414,1.44,0.00000000001622536,1.3,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,505,1.44,0.000000000000252832,1.31,1.58
494 ,Bronchiectasis,Diseases of the respiratory system,4541,503,1.44,0.0000000000001260494,1.31,1.59
923.3 ,Contusion of finger,Injury and poisoning,5650,623,1.44,3.622821e-16,1.32,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,18454,1.44,< 0.0001,1.42,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,3018,1.44,2.795234e-72,1.39,1.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,315,1.44,0.0000000042038258,1.28,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,461,1.44,0.000000000001930772,1.3,1.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,402,1.44,0.00000000004541422,1.3,1.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,573,1.44,0.000000000000006260201,1.31,1.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,470,1.44,0.0000000000008565008,1.31,1.59
847.2 ,Sprain of lumbar,Injury and poisoning,47972,5260,1.44,5.63386e-123,1.4,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,14781,1.43,5.14142e-307,1.4,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,2880,1.43,2.590516e-65,1.37,1.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,4086,1.43,2.33976e-91,1.38,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2801,1.43,7.720295e-64,1.37,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,449,1.43,0.000000000009143158,1.29,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,4001,1.43,6.298932e-90,1.38,1.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,5171,1.43,4.68988e-114,1.39,1.47
931 ,Foreign body in ear,Injury and poisoning,7223,793,1.43,1.192355e-19,1.33,1.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,340,1.43,0.0000000022877208,1.28,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,4526,1.43,7.5635e-102,1.39,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,3935,1.43,2.896247e-89,1.38,1.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,244,1.43,0.00000048775673,1.24,1.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,340,1.43,0.000000002273725,1.28,1.61
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,239,1.43,0.00000067439285,1.24,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,4330,1.43,1.705436e-96,1.38,1.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,2555,1.43,1.448296e-59,1.37,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,1227,1.43,9.329798e-30,1.35,1.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,1120,1.42,7.1638e-26,1.33,1.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,374,1.42,0.0000000007415909,1.28,1.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,641,1.42,0.00000000000000134965,1.31,1.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,226,1.42,0.0000023059227,1.23,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,775,1.42,9.504532e-19,1.32,1.53
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,230,1.42,0.0000012190189,1.24,1.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,356,1.42,0.0000000022481093,1.27,1.59
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,216,1.42,0.0000037309033,1.23,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,283,1.42,0.00000010620218,1.25,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,10415,1.42,1.88809e-218,1.39,1.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,301,1.42,0.000000046299233,1.25,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,2164,1.42,4.733357e-48,1.36,1.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,379,1.42,0.0000000006805533,1.27,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,413,1.42,0.0000000001744323,1.27,1.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,6768,1.42,1.14042e-143,1.38,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,1250,1.42,3.775896e-29,1.34,1.51
461 ,Acute sinusitis,Diseases of the respiratory system,27229,2963,1.42,3.517523e-66,1.37,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,792,1.41,4.951931e-18,1.3,1.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,237,1.41,0.0000019564418,1.22,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,892,1.41,1.38049e-20,1.32,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,546,1.41,0.000000000000282867,1.29,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,5467,1.41,1.90046e-111,1.37,1.45
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,287,1.41,0.00000013890185,1.24,1.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,1137,1.41,2.305823e-25,1.32,1.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,3000,1.41,8.912328e-65,1.36,1.47
