disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,2.52,0.0038806114,1.3,4.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,28,2.51,0.000017639,1.66,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,33,2.51,0.000005065326,1.72,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.5,0.0083074928,1.2,4.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,46,2.49,0.000000072176878,1.81,3.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,2.49,0.0007627474,1.45,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2.48,0.000149968,1.55,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,42,2.47,0.00000031019277,1.77,3.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,32,2.47,0.0000086302969,1.68,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,80,2.46,0.000000000004431219,1.94,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,11,2.46,0.0065580093,1.22,4.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,49,2.46,0.00000003849841,1.81,3.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,65,2.46,0.0000000003255777,1.89,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,15,2.44,0.0018050247,1.36,4.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,8,2.42,0.020268477,1.04,4.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.42,0.0102684491,1.16,4.46
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.42,0.0144605498,1.1,4.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,2.41,0.0038435696,1.28,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.4,0.0297843055,0.96,4.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,131,2.4,6.239474e-18,2,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.38,0.0059506582,1.23,4.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,18,2.38,0.0013840183,1.41,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,27,2.37,0.0000728327,1.56,3.46
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.37,0.0227062705,1.02,4.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.36,0.0120546357,1.13,4.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,97,2.36,0.0000000000002340261,1.91,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,347,2.35,5.609207e-40,2.09,2.63
873 ,Other open wound of head,Injury and poisoning,5514,19,2.35,0.0010435446,1.41,3.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,14,2.35,0.0034692872,1.28,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,18,2.34,0.0015275807,1.38,3.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.33,0.0247996647,1,4.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,2.33,0.0069340934,1.2,4.08
216 ,Benign neoplasm of skin,Neoplasms,7914,27,2.33,0.0000881475,1.53,3.41
850 ,Concussion,Injury and poisoning,4678,16,2.33,0.0030251722,1.33,3.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.32,0.0253433757,1,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,105,2.31,0.0000000000001380307,1.88,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.3,0.0076049535,1.19,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,15,2.29,0.0046038772,1.28,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,37,2.29,0.0000082874306,1.61,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,79,2.28,0.0000000001391387,1.8,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.28,0.0274852385,0.98,4.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.28,0.0201166743,1.04,4.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,12,2.27,0.013231035,1.17,3.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.27,0.0207546544,1.03,4.32
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.27,0.052925126,0.83,4.95
884 ,Multiple and unspecified open...,Injury and poisoning,4206,14,2.27,0.0067076966,1.24,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.26,0.0393922034,0.9,4.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,37,2.25,0.0000111364,1.58,3.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,18,2.24,0.0020086224,1.33,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,10997,36,2.24,0.0000153346,1.57,3.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.23,0.0417531082,0.89,4.6
295 ,Schizophrenic disorders,Mental disorders,3980,13,2.23,0.0101015002,1.18,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,18,2.23,0.0021341061,1.32,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,20,2.22,0.0012461842,1.35,3.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,495,2.21,2.353815e-47,2,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.21,0.0202236755,1.1,3.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.21,0.0318166437,0.95,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,23,2.2,0.0008759612,1.39,3.31
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.2,0.0245500249,1,4.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,27,2.2,0.0002520316,1.45,3.22
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.2,0.0146594746,1.13,3.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,2.19,0.0208036594,1.09,3.93
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,2.18,0.0151042989,1.13,3.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.18,0.0293575624,1.04,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,2.18,0.0018945807,1.31,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,87,2.18,0.0000000002014609,1.74,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,2.18,0.0342488174,0.94,4.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,15,2.17,0.006285816,1.21,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,131,2.16,0.00000000000001576186,1.79,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,24,2.16,0.0007325395,1.38,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,23,2.16,0.0009646059,1.37,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,62,2.15,0.00000011247182,1.64,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.15,0.0049641099,1.23,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,18,2.15,0.0028448403,1.27,3.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.14,0.04325874,0.97,4.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,2.14,0.0224562514,1.06,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,2.14,0.0222975755,1.07,3.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.14,0.0308902901,1.02,3.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.13,0.0501471559,0.86,4.41
565.1 ,Anal fistula,Diseases of the digestive system,7685,24,2.13,0.000805083,1.36,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,180,2.12,1.972144e-18,1.81,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,16,2.12,0.0054865915,1.21,3.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,8,2.11,0.0620943299,0.91,4.18
998.5 ,Postoperative infection,Injury and poisoning,5171,16,2.11,0.005711784,1.2,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,10,2.11,0.0321084351,1.01,3.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,34,2.11,0.0000850623,1.46,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,22,2.11,0.0015527005,1.32,3.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,134,2.1,0.00000000000006823204,1.75,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,69,2.1,0.000000043857997,1.63,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.1,0.0239548049,1.05,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,51,2.1,0.0000021070988,1.56,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.1,0.0626490583,0.91,4.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,16,2.09,0.0060920744,1.19,3.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.09,0.0723346352,0.76,4.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.08,0.0727456271,0.76,4.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.08,0.0557424855,0.83,4.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,72,2.07,0.000000040131185,1.61,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,2.07,0.0341864782,0.99,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.07,0.0344001673,0.99,3.81
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,18,2.07,0.0054106307,1.22,3.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,2.06,0.0470686384,0.94,3.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.06,0.0474619813,0.94,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,57,2.06,0.0000013990282,1.55,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2.05,0.0478636434,0.94,3.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.05,0.047999379,0.93,3.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,153,2.04,0.00000000000001159645,1.72,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.04,0.0923991613,0.82,4.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,26,2.02,0.0010990253,1.32,2.97
137 ,Late effects of TB,Infectious and parasitic diseases,4045,12,2.02,0.0215794987,1.04,3.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,34,2.02,0.0002009149,1.4,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,2.02,0.0195697781,1.1,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.02,0.0941947386,0.81,4.17
300.0 ,Anxiety states,Mental disorders,27746,81,2.02,0.000000020701998,1.6,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,15,2.01,0.0146227016,1.12,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,2.01,0.0033653923,1.26,3.06
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.01,0.0827136596,0.74,4.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,191,2.01,4.255652e-17,1.72,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2.01,0.0690672021,0.86,3.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,8,2.01,0.0690065856,0.86,3.97
564.0 ,Constipation,Diseases of the digestive system,57894,165,2.01,0.000000000000005001848,1.7,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,19,2,0.0051019837,1.2,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,2,0.0045705419,1.24,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,14,2,0.0202146428,1.09,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,23,1.99,0.0027398082,1.26,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,18,1.99,0.0067563129,1.18,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,10,1.98,0.0406439358,0.95,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,25,1.98,0.0017399165,1.28,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,19,1.98,0.0056469021,1.19,3.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,20,1.98,0.0064016512,1.2,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,48,1.97,0.0000244891,1.45,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,1.97,0.0719361041,0.85,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,1.97,0.0093688534,1.15,3.17
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,1.97,0.1364950284,0.72,4.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,9,1.96,0.0548261284,0.9,3.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,13,1.96,0.0286907856,1.04,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,16,1.95,0.0130425465,1.11,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,53,1.95,0.0000117686,1.46,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,111,1.95,0.0000000004201362,1.6,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,1.94,0.1391688634,0.71,4.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,87,1.93,0.000000041002754,1.54,2.39
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,7,1.93,0.1027330398,0.77,3.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,12,1.93,0.0399013296,0.99,3.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.93,0.0584089919,0.88,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,24,1.92,0.0039712546,1.23,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,43,1.92,0.0001150311,1.38,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,11,1.92,0.0359054924,0.96,3.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,7,1.92,0.1032576313,0.77,3.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,1.91,0.1045062684,0.77,3.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,1.91,0.0473617673,0.91,3.51
300.4 ,Dysthymic disorder,Mental disorders,29326,81,1.91,0.00000019194265,1.51,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.91,0.1426631411,0.7,4.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,16,1.91,0.0145549779,1.09,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,83,1.91,0.0000001180136,1.52,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,22,1.9,0.0048588223,1.19,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,7,1.9,0.1051434354,0.76,3.94
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,1.89,0.1999134096,0.61,4.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,13,1.89,0.0324404049,1,3.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,79,1.89,0.00000035589793,1.49,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.89,0.1996938381,0.61,4.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,73,1.89,0.0000010289968,1.47,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,12,1.88,0.0429953384,0.97,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,50,1.88,0.0000556035,1.39,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,1.88,0.1080671875,0.75,3.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,28,1.87,0.0025083987,1.24,2.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,1.86,0.1481301155,0.68,4.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,1.86,0.2037158949,0.6,4.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,52,1.86,0.0000583923,1.38,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,72,1.85,0.0000026451375,1.44,2.33
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,7,1.85,0.112186082,0.74,3.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,1.85,0.0861195867,0.8,3.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,14,1.84,0.0286721217,1,3.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.84,0.0782651765,0.88,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,38,1.84,0.0005549422,1.3,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,17,1.83,0.0196833411,1.06,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,72,1.83,0.0000029552703,1.43,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,198,1.83,0.00000000000005734528,1.58,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,150,1.83,0.00000000006180318,1.54,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.83,0.207201177,0.59,4.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,43,1.83,0.0002731404,1.32,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,18857,50,1.82,0.0001144483,1.35,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,1.82,0.0916865582,0.78,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,39,1.81,0.0007334676,1.28,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.81,0.2094295819,0.59,4.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,70,1.81,0.000007432856,1.41,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,116,1.81,0.00000001317561,1.48,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,1.81,0.1075962848,0.83,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,42,1.8,0.0005525974,1.29,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,1.8,0.0936738102,0.78,3.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,1.8,0.2111895618,0.58,4.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,15,1.8,0.0340123892,1.01,2.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,1.8,0.119403959,0.72,3.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,1.79,0.1586555714,0.66,3.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,24,1.79,0.0084915502,1.14,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,41,1.79,0.0007167726,1.28,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,1.79,0.0644490358,0.89,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,21,1.78,0.0126353879,1.1,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,1.78,0.1603831616,0.65,3.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,24,1.78,0.008694961,1.14,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,17,1.77,0.0330497907,1.03,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,54,1.76,0.0001289051,1.32,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,1.76,0.1273223502,0.71,3.64
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,20,1.76,0.016858398,1.07,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,195,1.76,0.000000000001932625,1.51,2.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,7,1.76,0.1269476238,0.71,3.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,1.76,0.2166040327,0.57,4.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.75,0.1659142808,0.64,3.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,1.75,0.1666281198,0.64,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,380,1.75,8.794642e-21,1.56,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,16,1.75,0.0309996106,1,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,19,1.75,0.0215357453,1.05,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,41,1.75,0.0012101123,1.25,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,40,1.75,0.0010766088,1.24,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,37,1.75,0.0014689235,1.23,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,1.75,0.1497152822,0.76,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,1.74,0.1512581243,0.75,3.44
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,1.73,0.170418669,0.63,3.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,10,1.73,0.0903625878,0.83,3.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,6,1.73,0.1692384118,0.63,3.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,11,1.73,0.0730058,0.86,3.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,10,1.73,0.090041143,0.83,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.72,0.2236743319,0.56,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,43,1.72,0.0008809313,1.24,2.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,1.72,0.2241543155,0.56,4.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,1.72,0.1723626638,0.63,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,27,1.72,0.007580157,1.13,2.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.72,0.224959299,0.56,4.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,1.71,0.1737272295,0.63,3.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,1.71,0.1738797862,0.63,3.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,15,1.7,0.0599369909,0.95,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,93,1.7,0.0000034478182,1.36,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,10,1.7,0.0950681693,0.81,3.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,1.7,0.1755702063,0.62,3.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,10,1.7,0.0949964059,0.81,3.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,6,1.7,0.1751069537,0.62,3.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,6,1.7,0.1752611861,0.62,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,1.7,0.1087127857,0.85,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,16,1.7,0.0468060631,0.97,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,8,1.7,0.1558531471,0.73,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,92,1.69,0.0000042769481,1.36,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,12,1.69,0.085636302,0.87,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,8,1.69,0.1569735342,0.73,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,4418,11,1.69,0.1094498539,0.84,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,6,1.69,0.1785425581,0.62,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,49,1.68,0.0007698116,1.24,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,42,1.68,0.0017878925,1.2,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,32,1.68,0.0056210711,1.15,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,442,1.68,1.554806e-20,1.51,1.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,6,1.68,0.180774645,0.61,3.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,69,1.68,0.0000798539,1.3,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,9,1.68,0.123409895,0.77,3.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,16,1.67,0.0501588174,0.95,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,77,1.66,0.0000464733,1.3,2.08
