disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.91,0.1043324733,0.77,3.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,17,1.91,0.0166593052,1.11,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,27,1.91,0.0019890704,1.25,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,14,1.9,0.0242643953,1.04,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.9,0.1435748147,0.69,4.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,7,1.9,0.1063051344,0.76,3.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,1.9,0.1059406276,0.76,3.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,1.9,0.0318328596,1.01,3.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,22,1.9,0.0071251799,1.18,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,1.89,0.0813119609,0.81,3.75
529.0 ,Glossitis,Diseases of the digestive system,1863,10,1.89,0.0488597022,0.9,3.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,1.89,0.055705899,0.94,3.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.88,0.1081663267,0.75,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.88,0.1079773193,0.75,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,116,1.88,0.0000000027346256,1.54,2.28
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,1.87,0.0841426731,0.8,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,1.87,0.0140484891,1.1,2.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,60,1.87,0.0000125247,1.42,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,1.86,0.0576087077,0.93,3.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,1.86,0.0238320575,1.06,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,1.86,0.2038596252,0.6,4.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,170,1.86,0.000000000004588688,1.57,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,1.85,0.0584520704,0.92,3.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,16,1.85,0.0241220398,1.05,3.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.85,0.1497935158,0.68,4.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,1.85,0.0278675804,1.01,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,25,1.85,0.0056779011,1.19,2.75
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,1.84,0.1511680929,0.67,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,176,1.84,0.000000000004324009,1.56,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,163,1.84,0.00000000001363947,1.55,2.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,1.84,0.2057833201,0.59,4.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,21,1.84,0.0105926537,1.13,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,12,1.83,0.0470488708,0.94,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,18,1.83,0.0156273702,1.08,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,81,1.83,0.0000011132528,1.44,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,12,1.83,0.0471998562,0.94,3.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.83,0.2072726443,0.59,4.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.83,0.1532851178,0.67,4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.82,0.0917339434,0.78,3.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,18,1.82,0.0161211398,1.08,2.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,1.82,0.0430734827,0.99,3.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.82,0.1063859963,0.83,3.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,13,1.81,0.0383627284,0.96,3.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,1.81,0.1554674316,0.66,3.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,142,1.81,0.0000000007848479,1.51,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,10720,54,1.81,0.0000990813,1.35,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,1.81,0.0490906405,0.93,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,165,1.8,0.00000000006021794,1.52,2.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,7,1.8,0.1197511585,0.72,3.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,80,1.79,0.0000026291535,1.41,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,74,1.79,0.0000070004614,1.4,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,32,1.79,0.0027135496,1.22,2.54
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,10,1.78,0.0842333862,0.85,3.29
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.78,0.2138944512,0.58,4.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.78,0.1608076989,0.65,3.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,52,1.77,0.0001857424,1.31,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,145,1.77,0.0000000016831159,1.48,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,69,1.77,0.0000245727,1.36,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,12,1.77,0.0537834007,0.91,3.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.77,0.2161507695,0.57,4.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,23,1.77,0.0112194865,1.12,2.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,67,1.77,0.0000274467,1.36,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,145,1.76,0.0000000027997912,1.47,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,21,1.76,0.0185547396,1.09,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,19,1.76,0.020797378,1.05,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,1.76,0.148634999,0.76,3.49
461 ,Acute sinusitis,Diseases of the respiratory system,2817,14,1.76,0.0475711345,0.96,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,6,1.75,0.1656538271,0.64,3.84
492 ,Emphysema,Diseases of the respiratory system,2419,12,1.75,0.0796372157,0.9,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,53,1.75,0.0002346742,1.3,2.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.75,0.2196554571,0.56,4.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,1.75,0.1653782391,0.64,3.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,54,1.75,0.0001877738,1.31,2.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,23,1.75,0.012054957,1.1,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,10,1.75,0.0885180846,0.83,3.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,9,1.75,0.1135573702,0.8,3.34
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,1.75,0.1664850213,0.64,3.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,124,1.74,0.000000057991348,1.43,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,70,1.74,0.0000318469,1.35,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,27,1.74,0.0072621155,1.14,2.54
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.74,0.2202533335,0.56,4.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,12,1.74,0.0802922195,0.9,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,28,1.74,0.0079821419,1.15,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,55,1.74,0.0002235908,1.3,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,15,1.73,0.0397192336,0.97,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,113,1.73,0.00000025202033,1.41,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,22,1.72,0.0163436904,1.07,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,19,1.72,0.0232677363,1.03,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,29,1.72,0.0067205239,1.15,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,75,1.72,0.0000233895,1.35,2.18
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,7,1.72,0.1352899748,0.69,3.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,26,1.71,0.0099526088,1.11,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,22,1.71,0.017103236,1.07,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,405,1.71,1.52304e-17,1.51,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,1.71,0.1748554083,0.62,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,1.71,0.1545533463,0.74,3.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,1.71,0.0833313995,0.88,3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,33,1.7,0.0042124943,1.17,2.41
300 ,Neurotic disorders,Mental disorders,17672,83,1.7,0.0000136411,1.34,2.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,1.7,0.108535149,0.85,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,60,1.7,0.0001794721,1.29,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,22,1.69,0.0246324175,1.05,2.57
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.69,0.2306630519,0.55,3.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,37,1.69,0.0034297466,1.19,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,99,1.69,0.0000034012743,1.36,2.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.69,0.0270121176,1.03,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,165,1.68,0.000000007582036,1.41,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,146,1.68,0.000000032025824,1.4,2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,1.68,0.2319922271,0.54,3.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,47,1.68,0.0011334862,1.23,2.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,9,1.68,0.1240379473,0.77,3.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,1.68,0.0992628497,0.8,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,1.67,0.1267981496,0.76,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,1.67,0.1015766454,0.8,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,27,1.67,0.0118946493,1.1,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,1.67,0.1599646204,0.72,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,17,1.67,0.0405567602,0.97,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,7,1.67,0.2098499679,0.67,3.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,12,1.67,0.0875607725,0.86,2.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,16,1.67,0.0497885621,0.95,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,1.66,0.2104573307,0.67,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,65,1.66,0.0002018415,1.27,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,91,1.66,0.0000152826,1.33,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,6,1.65,0.1876786151,0.6,3.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,9,1.65,0.1291746993,0.75,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,21,1.64,0.0336771586,1.01,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,42,1.64,0.0027494942,1.18,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,75,1.64,0.0001005016,1.28,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,191,1.64,0.0000000025151516,1.4,1.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,50,1.63,0.0014326737,1.2,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,34,1.63,0.0078331721,1.12,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,278,1.63,0.00000000001134296,1.42,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,30,1.63,0.0132393307,1.09,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.62,0.2166593459,0.65,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,55,1.62,0.0009525909,1.21,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,11,1.61,0.1199798115,0.8,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,19,1.61,0.0550015046,0.96,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,1.61,0.2471346082,0.52,3.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,15,1.61,0.070409447,0.9,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,20,1.61,0.0439735804,0.98,2.51
217 ,Benign neoplasm of breast,Neoplasms,5055,23,1.61,0.0321329387,1.02,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,13,1.6,0.1091960087,0.85,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,88,1.6,0.0000724496,1.27,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,72,1.59,0.0002941332,1.24,2.02
373.2 ,Chalazion,Diseases of the nervous system,1552,7,1.59,0.2232517888,0.64,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,43,1.59,0.0047994076,1.14,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,1.59,0.2894224809,0.58,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,12,1.59,0.1386733966,0.82,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,972,1.58,0.00000000002447371,1.37,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,51,1.58,0.0024339842,1.17,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,128,1.58,0.0000042236357,1.31,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,25,1.58,0.0309129167,1.02,2.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,10,1.58,0.1569840161,0.75,2.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.57,0.2934658523,0.57,3.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,47,1.57,0.0041023131,1.15,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,5,1.57,0.2581651741,0.51,3.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.57,0.2577746227,0.51,3.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,378,1.56,0.000000000005011603,1.37,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,10,1.56,0.1609888809,0.75,2.88
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.56,0.2613147467,0.5,3.66
599.7 ,Hematuria,Diseases of the genitourinary...,14430,63,1.56,0.0010762112,1.19,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,33,1.55,0.0213784004,1.06,2.19
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,13,1.55,0.1166254301,0.82,2.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,23,1.55,0.048309006,0.98,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,207,1.55,0.000000043569026,1.33,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,13,1.55,0.1168356191,0.82,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,28,1.55,0.0319252369,1.03,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,6,1.55,0.2962583384,0.57,3.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,7,1.55,0.232504826,0.62,3.2
933.1 ,Foreign body in larynx,Injury and poisoning,2494,11,1.55,0.1325040892,0.77,2.8
428 ,Heart failure,Diseases of the circulatory system,8945,39,1.55,0.0116669135,1.09,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,35,1.55,0.0146040962,1.07,2.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,15,1.54,0.1053745935,0.86,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,106,1.54,0.0000644544,1.25,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,80,1.54,0.0004272643,1.21,1.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,12,1.53,0.1478854641,0.79,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.53,0.2640631952,0.66,3.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,47,1.53,0.0062786077,1.12,2.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,32,1.53,0.0268673629,1.04,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,35,1.53,0.0201231921,1.06,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,5785,25,1.53,0.0453500093,0.98,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.52,0.1852981267,0.76,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,10,1.52,0.1699758309,0.73,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,92,1.52,0.0002566662,1.21,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,38,1.52,0.0155065602,1.07,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,162,1.52,0.0000021358947,1.28,1.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,28,1.52,0.0343050326,1,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,22,1.52,0.0629860814,0.95,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,37,1.52,0.0182830559,1.06,2.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,9,1.52,0.2101315568,0.69,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,7,1.52,0.2380620691,0.61,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,81,1.51,0.0006658945,1.19,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,25,1.51,0.0469987022,0.97,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,32,1.51,0.0278715601,1.03,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,32,1.51,0.0277061191,1.03,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,104,1.51,0.0001368931,1.22,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,12,1.51,0.1528118817,0.78,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.51,0.1524382621,0.78,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.51,0.3469198211,0.41,3.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,34,1.51,0.0248812508,1.04,2.13
300.4 ,Dysthymic disorder,Mental disorders,21125,88,1.5,0.0005491471,1.19,1.86
822.0 ,Closed fracture of patella,Injury and poisoning,1640,7,1.5,0.2439476024,0.6,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,20,1.5,0.0732427579,0.91,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,108,1.5,0.0001513147,1.22,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,8,1.5,0.2693781507,0.64,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,6,1.5,0.3063263166,0.55,3.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,25,1.5,0.0489412723,0.96,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.5,0.3969916221,0.49,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,12,1.5,0.1551227637,0.77,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,8,1.49,0.2716400589,0.64,2.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.49,0.3985083257,0.48,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,7,1.49,0.2463368515,0.6,3.09
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,5,1.49,0.3988971584,0.48,3.5
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.49,0.3516887306,0.4,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,17,1.49,0.1020559251,0.86,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,47,1.49,0.0115911162,1.09,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,28,1.49,0.047396533,0.98,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,35,1.49,0.0285769713,1.03,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,1651,7,1.49,0.246874233,0.6,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,70,1.49,0.002396714,1.15,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,116,1.49,0.0001043689,1.22,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,299,1.49,0.0000000076307716,1.3,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,164,1.48,0.0000084133548,1.24,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,38,1.48,0.0220780888,1.04,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,14,1.48,0.1408191119,0.81,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,14,1.48,0.1409246495,0.8,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,11,1.48,0.1926689016,0.74,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,209,1.48,0.00000072438603,1.27,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,727,1.48,0.00000000001144009,1.32,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.48,0.2725846951,0.64,2.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,5,1.48,0.4004905234,0.48,3.48
595 ,Cystitis,Diseases of the genitourinary...,9339,39,1.48,0.0232316026,1.05,2.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.48,0.4006939322,0.48,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,13,1.47,0.1729214275,0.78,2.53
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,6,1.47,0.3131174347,0.54,3.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,5,1.47,0.402354606,0.48,3.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.47,0.3574421427,0.4,3.78
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,10,1.47,0.2423859735,0.7,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,15,1.46,0.1553735821,0.81,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,73,1.46,0.002546851,1.14,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,22,1.46,0.0901164187,0.91,2.22
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,5,1.46,0.4042927205,0.47,3.42
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,254,1.45,0.00000042017133,1.26,1.66
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,9,1.45,0.2282863354,0.66,2.77
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,5,1.45,0.4067594655,0.47,3.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,60,1.45,0.007423445,1.1,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,78,1.45,0.0022439469,1.14,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,24,1.45,0.0823836058,0.92,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,10,1.45,0.2456408241,0.69,2.68
