disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,7354,1.57,3.40504e-220,1.53,1.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,470,1.57,7.281134e-16,1.41,1.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,421,1.57,0.00000000000001541258,1.4,1.76
578.1 ,Blood in stool,Diseases of the digestive system,1947,503,1.57,6.28004e-17,1.41,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,3767,1.57,7.78898e-114,1.51,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1232,1.57,8.908087e-39,1.47,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,2257,1.57,1.576056e-70,1.5,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,39705,1.57,< 0.0001,1.55,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,956,1.57,1.536222e-30,1.45,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,12959,1.56,< 0.0001,1.53,1.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,831,1.56,3.085156e-26,1.44,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,9781,1.56,6.53658e-281,1.53,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,3936,1.56,3.18245e-116,1.5,1.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,866,1.56,4.396106e-27,1.44,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,3214,1.56,3.386872e-96,1.5,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,429,1.56,0.00000000000001793561,1.4,1.75
300.0 ,Anxiety states,Mental disorders,42611,10777,1.56,2.5148e-305,1.52,1.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,598,1.56,1.275936e-19,1.42,1.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,806,1.56,1.906327e-25,1.44,1.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,587,1.56,4.652513e-19,1.42,1.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,1404,1.56,2.731167e-43,1.47,1.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,1006,1.56,9.159759e-32,1.45,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,3608,1.56,3.13137e-106,1.5,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,1120,1.55,8.261196e-34,1.44,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,1800,1.55,3.040226e-53,1.47,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1684,1.55,4.063529e-50,1.47,1.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,389,1.55,0.0000000000008589532,1.38,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,57226,1.55,< 0.0001,1.53,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,42403,1.55,< 0.0001,1.53,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,869,1.55,1.927138e-26,1.43,1.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,1262,1.55,1.201592e-37,1.45,1.65
300.81 ,Somatization disorder,Mental disorders,1487,380,1.55,0.000000000001678291,1.37,1.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,385,1.55,0.0000000000008077345,1.38,1.74
595 ,Cystitis,Diseases of the genitourinary...,15880,4051,1.55,4.91457e-118,1.5,1.61
346 ,Migraine,Diseases of the nervous system,5050,1290,1.55,1.175949e-38,1.45,1.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,1326,1.55,2.949373e-40,1.46,1.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1897,1.55,2.180114e-56,1.47,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,13389,1.55,< 0.0001,1.52,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,3225,1.55,6.222761e-94,1.49,1.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,451,1.54,0.00000000000002583754,1.38,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,931,1.54,1.395903e-27,1.42,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,6873,1.54,1.15876e-188,1.5,1.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,549,1.54,6.322194e-17,1.39,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,1865,1.54,2.783575e-54,1.46,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,15950,1.54,< 0.0001,1.51,1.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,2053,1.54,2.707562e-58,1.46,1.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,1155,1.54,9.078793e-34,1.44,1.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,402,1.54,0.0000000000005260461,1.37,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,26107,1.54,< 0.0001,1.52,1.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,398,1.54,0.000000000001119416,1.37,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,9846,1.54,5.38853e-263,1.5,1.57
137 ,Late effects of TB,Infectious and parasitic diseases,3084,781,1.53,6.334604e-23,1.41,1.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,1833,1.53,1.994998e-51,1.45,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,9615,1.53,4.20608e-251,1.49,1.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,365,1.53,0.000000000017573,1.35,1.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,791,1.53,2.094245e-23,1.41,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,23186,1.53,< 0.0001,1.51,1.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,522,1.53,4.097584e-16,1.39,1.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,432,1.53,0.0000000000001956904,1.37,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,4649,1.53,1.44744e-127,1.48,1.59
306 ,Physiological malfunction arising...,Mental disorders,3492,884,1.53,1.073569e-25,1.41,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,1227,1.53,4.987302e-35,1.43,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,2449,1.53,4.33475e-68,1.46,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,4803,1.53,1.0558e-129,1.48,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,35070,1.53,< 0.0001,1.51,1.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,804,1.53,1.614258e-23,1.41,1.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,441,1.53,0.00000000000007917904,1.37,1.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,12980,1.53,< 0.0001,1.49,1.56
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,1722,1.53,1.087368e-48,1.45,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,922,1.53,3.438011e-27,1.42,1.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,778,1.53,4.800983e-23,1.41,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,1771,1.53,2.867629e-49,1.44,1.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,363,1.53,0.00000000001158654,1.36,1.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,6525,1.52,3.38048e-172,1.48,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,8225,1.52,1.68882e-214,1.49,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,24329,1.52,< 0.0001,1.5,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,2891,1.52,9.569275e-79,1.46,1.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,1191,1.52,1.83709e-33,1.42,1.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,1003,1.52,4.197506e-28,1.41,1.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1957,1.52,9.380569e-54,1.45,1.6
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,412,1.52,0.000000000001323461,1.36,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,12559,1.52,< 0.0001,1.49,1.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1091,1.52,1.815824e-30,1.42,1.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,735,1.52,2.129019e-21,1.4,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,19476,1.52,< 0.0001,1.5,1.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,74272,1.52,< 0.0001,1.5,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,15640,1.51,< 0.0001,1.48,1.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,605,1.51,2.475953e-17,1.38,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,2064,1.51,3.770707e-54,1.43,1.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,832,1.51,2.682751e-23,1.4,1.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,887,1.51,1.700183e-24,1.4,1.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,403,1.51,0.000000000004195902,1.35,1.7
573 ,Other disorders of liver,Diseases of the digestive system,1473,370,1.51,0.00000000003697025,1.34,1.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,787,1.51,3.239995e-22,1.39,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,22953,1.51,< 0.0001,1.49,1.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1105,1.51,3.363075e-30,1.41,1.62
300.09 ,Other anxiety states,Mental disorders,11349,2844,1.51,5.692354e-75,1.45,1.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,1680,1.51,1.36063e-44,1.43,1.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1308,1.51,1.284933e-35,1.42,1.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,366,1.51,0.00000000004504018,1.34,1.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,1138,1.51,2.349344e-31,1.41,1.62
035 ,Erysipelas,Infectious and parasitic diseases,1381,346,1.51,0.0000000002272991,1.33,1.7
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,554,1.51,4.376735e-16,1.37,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,730,1.51,1.706133e-20,1.39,1.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,8982,1.51,1.23534e-223,1.47,1.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,568,1.5,8.146057e-16,1.36,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,777,1.5,3.812585e-21,1.38,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,3608,1.5,2.760854e-90,1.44,1.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,2496,1.5,1.852401e-64,1.44,1.57
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,509,1.5,0.0000000000000162904,1.36,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,865,1.5,4.701361e-23,1.38,1.62
847 ,Sprains and strains of other and...,Injury and poisoning,1667,416,1.5,0.000000000005697511,1.34,1.67
847.0 ,Sprain of neck,Injury and poisoning,20507,5097,1.5,9.04119e-128,1.46,1.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,3074,1.5,6.263189e-77,1.44,1.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,664,1.5,3.77643e-18,1.37,1.64
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,1116,1.5,1.927695e-29,1.4,1.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,770,1.5,3.539334e-21,1.38,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,1903,1.5,2.103415e-48,1.42,1.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,578,1.5,6.158821e-16,1.36,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,36022,1.5,< 0.0001,1.48,1.52
924.3 ,Contusion of toe,Injury and poisoning,1752,437,1.5,0.000000000002055636,1.34,1.67
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,590,1.5,1.923706e-16,1.36,1.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,359,1.5,0.0000000001032419,1.33,1.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,2938,1.5,8.225168e-75,1.44,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,21097,1.5,< 0.0001,1.48,1.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,5423,1.49,2.17868e-131,1.45,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,11179,1.49,5.76747e-259,1.46,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,2307,1.49,4.74752e-58,1.42,1.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,351,1.49,0.0000000005851801,1.31,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,2021,1.49,5.549093e-50,1.41,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,4036,1.49,4.72314e-98,1.44,1.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,1158,1.49,7.874126e-30,1.39,1.59
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,595,1.49,3.764132e-16,1.36,1.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,613,1.49,1.084742e-16,1.36,1.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,624,1.49,5.556515e-17,1.36,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,33160,8148,1.49,5.90909e-192,1.45,1.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,3229,1.49,3.111608e-78,1.43,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,1734,1.49,2.576505e-43,1.41,1.57
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,423,1.49,0.000000000005873167,1.33,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,16231,4010,1.49,7.375345e-97,1.43,1.54
300.8 ,Other neurotic disorders,Mental disorders,1395,346,1.49,0.000000000697006,1.31,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,21830,1.49,< 0.0001,1.47,1.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,482,1.49,0.0000000000002176103,1.34,1.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,2337,1.49,3.610697e-57,1.42,1.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,460,1.49,0.0000000000009036497,1.34,1.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,486,1.49,0.0000000000001833644,1.34,1.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,461,1.49,0.0000000000007711526,1.34,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,2391,1.49,2.058671e-58,1.42,1.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,351,1.49,0.0000000003440409,1.32,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,612,1.48,2.972887e-16,1.35,1.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,663,1.48,4.92162e-17,1.35,1.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,615,1.48,3.769256e-16,1.35,1.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,407,1.48,0.00000000003033433,1.32,1.66
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,531,1.48,0.00000000000003080552,1.34,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,3090,1.48,1.669156e-72,1.42,1.54
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,5334,1.48,5.48557e-124,1.43,1.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,493,1.48,0.0000000000003026603,1.33,1.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1697,1.48,1.697866e-41,1.4,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,778,1.48,5.881254e-20,1.36,1.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,349,1.48,0.0000000008645573,1.31,1.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,574,1.48,0.000000000000003617781,1.34,1.63
574 ,Cholelithiasis,Diseases of the digestive system,6361,1571,1.48,1.686976e-38,1.4,1.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1142,1.48,1.105203e-28,1.38,1.59
300 ,Neurotic disorders,Mental disorders,32078,7864,1.48,2.07098e-182,1.45,1.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,10483,1.48,3.97523e-233,1.44,1.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,425,1.48,0.00000000000916446,1.33,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,2475,1.48,1.82206e-59,1.41,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,1471,1.48,9.849071e-36,1.39,1.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,790,1.48,1.783813e-20,1.37,1.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,600,1.48,0.000000000000001530074,1.34,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,3099,1.48,1.256027e-74,1.42,1.55
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,370,1.48,0.0000000002429796,1.31,1.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,9418,1.48,3.96876e-217,1.45,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,16893,1.48,< 0.0001,1.45,1.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,995,1.47,1.858097e-24,1.37,1.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,2067,1.47,2.738021e-48,1.4,1.54
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,1681,1.47,6.235522e-40,1.39,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,7622,1.47,1.08189e-168,1.43,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,6498,1.47,1.63272e-143,1.42,1.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,12891,1.47,7.1128e-280,1.44,1.5
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,2461,1.47,1.203828e-56,1.4,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,8839,1.47,1.33114e-197,1.44,1.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,412,1.47,0.00000000005887688,1.31,1.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,971,1.47,8.269566e-24,1.37,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,4792,1.47,2.55474e-110,1.43,1.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,2483,1.47,1.097867e-57,1.4,1.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,719,1.47,3.293894e-18,1.35,1.6
298.9 ,Unspecified psychosis,Mental disorders,2575,632,1.47,7.828117e-16,1.34,1.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,1601,1.47,1.271562e-38,1.39,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,3362,1.47,3.102063e-76,1.41,1.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,427,1.47,0.00000000002206401,1.32,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,2555,1.47,4.049004e-60,1.41,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,48607,1.47,< 0.0001,1.46,1.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1324,1.47,2.556033e-31,1.38,1.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,579,1.47,0.00000000000001177857,1.33,1.61
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,400,1.47,0.0000000001062221,1.31,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,1070,1.47,2.443377e-26,1.37,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,1043,1.47,2.409168e-25,1.37,1.58
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,661,1.47,6.909318e-17,1.35,1.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,854,1.47,4.607448e-21,1.36,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,6530,1.46,3.16957e-143,1.42,1.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,5020,1.46,3.65786e-108,1.41,1.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,1301,1.46,9.776652e-31,1.37,1.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,4095,1.46,1.489241e-90,1.41,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,9767,1.46,4.14695e-207,1.43,1.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,351,1.46,0.0000000027693132,1.29,1.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,2079,1.46,1.51234e-46,1.38,1.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,947,1.46,7.947803e-23,1.36,1.58
564.0 ,Constipation,Diseases of the digestive system,78406,18704,1.46,< 0.0001,1.44,1.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,790,1.46,2.948391e-19,1.35,1.59
300.89 ,Other somatoform disorders,Mental disorders,6801,1665,1.46,1.35584e-38,1.38,1.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,15116,1.46,4.59779e-307,1.43,1.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,2296,1.46,1.816068e-52,1.4,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,1242,1.46,6.757068e-29,1.37,1.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,523,1.46,0.0000000000003622915,1.32,1.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,630,1.46,0.000000000000001147937,1.33,1.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,1649,1.46,5.386281e-38,1.38,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,2102,1.46,2.39685e-47,1.39,1.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1419,1.46,3.112318e-33,1.38,1.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,4497,1.46,1.813988e-99,1.41,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,1596,1.46,3.322713e-36,1.37,1.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,1886,1.46,1.649657e-43,1.39,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,1340,1.46,7.950717e-31,1.37,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,612,1.45,0.00000000000001609422,1.32,1.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,625,1.45,0.00000000000000344194,1.33,1.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,582,1.45,0.00000000000006352491,1.32,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,4177,1.45,5.07533e-88,1.4,1.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,4607,1.45,5.247242e-99,1.4,1.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,518,1.45,0.000000000001177847,1.31,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,3371,1.45,2.11401e-71,1.39,1.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,529,1.45,0.0000000000005551131,1.31,1.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,394,1.45,0.0000000005222012,1.29,1.63
847.1 ,Sprain of thoracic,Injury and poisoning,3650,889,1.45,1.221283e-20,1.34,1.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,654,1.45,0.000000000000001747726,1.32,1.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,8112,1.45,1.20727e-168,1.41,1.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,794,1.45,1.030358e-18,1.34,1.57
300.4 ,Dysthymic disorder,Mental disorders,38725,9338,1.45,2.34101e-195,1.42,1.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,1123,1.45,6.767261e-26,1.36,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,4398,1.45,3.261498e-92,1.4,1.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,3226,1.45,3.331924e-69,1.39,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,6790,1.45,1.83994e-141,1.41,1.49
