disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,6,1.72,0.1712382136,0.63,3.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,41,1.72,0.0013514801,1.23,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,21,1.72,0.0201667798,1.06,2.64
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.72,0.0743107006,0.86,3.08
931 ,Foreign body in ear,Injury and poisoning,5190,11,1.71,0.0753390798,0.85,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,15,1.71,0.0592204824,0.95,2.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,119,1.71,0.00000013139748,1.41,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,22,1.7,0.0174881505,1.06,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.7,0.1200064646,0.78,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,8,1.7,0.1554312274,0.73,3.37
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,119,1.7,0.00000020136478,1.4,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,26,1.69,0.0142888603,1.1,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,10,1.69,0.097458504,0.81,3.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,32,1.68,0.0056419834,1.15,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,61,1.68,0.0002194085,1.28,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,6,1.68,0.1807822317,0.61,3.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,26,1.68,0.014565187,1.09,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.68,0.1583009501,0.73,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,10,1.68,0.0990663324,0.8,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,1.67,0.1010558593,0.8,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,47,1.67,0.0012082687,1.22,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.67,0.1605580585,0.72,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,53,1.67,0.0006449425,1.25,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,64,1.66,0.0001902185,1.27,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,9,1.66,0.1274419186,0.76,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,74,1.66,0.0000607222,1.3,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,29,1.66,0.0111209446,1.11,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,26,1.65,0.0159506879,1.07,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,5,1.65,0.2390704194,0.53,3.86
564.0 ,Constipation,Diseases of the digestive system,44635,90,1.65,0.0000157543,1.32,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,1.65,0.3141117579,0.45,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,14,1.65,0.0808088819,0.9,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,9,1.65,0.1302666852,0.75,3.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,17,1.65,0.0578385796,0.96,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,201,1.64,0.0000000004019489,1.41,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,125,1.64,0.00000060755352,1.36,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,33,1.64,0.0096292342,1.12,2.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,427,1.64,3.890137e-18,1.47,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,5,1.63,0.2430889623,0.53,3.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,30,1.63,0.0132543374,1.1,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.63,0.3177986494,0.44,4.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,8,1.63,0.1683258243,0.7,3.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,9,1.63,0.1342591077,0.74,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,13,1.63,0.1049496679,0.87,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,40,1.63,0.0042768408,1.16,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1768,1.63,3.429282e-17,1.45,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,9,1.62,0.1353131607,0.74,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.62,0.150593562,0.78,2.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,12,1.62,0.0952793902,0.84,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,7,1.62,0.2178989231,0.65,3.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,30,1.61,0.0139218486,1.09,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,16,1.61,0.0771058687,0.92,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,107,1.61,0.000007822524,1.31,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,46,1.6,0.0026116733,1.17,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,27,1.6,0.0201473269,1.05,2.33
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,5,1.6,0.2491459962,0.52,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,17,1.6,0.0629641953,0.93,2.57
300.0 ,Anxiety states,Mental disorders,6543,13,1.6,0.1082537615,0.85,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,13,1.59,0.1096111724,0.85,2.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,21,1.59,0.0385117732,0.98,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,9,1.59,0.1980796469,0.73,3.03
923.11 ,Contusion of elbow,Injury and poisoning,10189,20,1.59,0.0467893262,0.97,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,5618,11,1.58,0.1265549824,0.79,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,5,1.57,0.2570937497,0.51,3.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,4,1.57,0.3307505332,0.43,4.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,1.57,0.2010984442,0.72,2.99
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,10,1.57,0.1582891014,0.75,2.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,44,1.57,0.0056429948,1.14,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,10,1.56,0.1606845495,0.75,2.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,14,1.56,0.0950888988,0.85,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,29,1.56,0.0258793392,1.04,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,42,1.56,0.0066327146,1.12,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,13,1.55,0.116097126,0.83,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,16,1.55,0.084095668,0.89,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,738,1.55,7.202661e-21,1.42,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.54,0.1664445282,0.73,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,53,1.54,0.0034466744,1.15,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,18,1.54,0.0756454599,0.91,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,38,1.54,0.0112456817,1.09,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,5,1.53,0.2685259487,0.5,3.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,11,1.53,0.1846534233,0.76,2.74
373.2 ,Chalazion,Diseases of the nervous system,16370,31,1.53,0.0247852277,1.04,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,11,1.53,0.1842305366,0.76,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,6,1.52,0.301303265,0.56,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,6,1.52,0.3022780828,0.56,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,6,1.52,0.3026722418,0.56,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,10,1.52,0.1707478262,0.73,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,17,1.52,0.0962097238,0.88,2.44
959.9 ,Unspecified site injury,Injury and poisoning,3198,6,1.51,0.3037685471,0.55,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,9,1.51,0.2127349489,0.69,2.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,283,1.51,0.0000000006453231,1.33,1.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,292,1.51,0.0000000003564939,1.33,1.71
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,10,1.5,0.1745600367,0.72,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,14,1.5,0.1356547575,0.82,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,20,1.5,0.0745277106,0.91,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,8,1.5,0.2691463916,0.65,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,918,1.5,1.50264e-19,1.37,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,63,1.5,0.0030833869,1.15,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,5,1.49,0.3990863563,0.48,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.49,0.3504340327,0.41,3.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,20,1.49,0.0979522291,0.91,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,29,1.49,0.0395999689,1,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,4,1.48,0.3538617391,0.4,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,13,1.48,0.171993894,0.78,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,5,1.47,0.4020483489,0.48,3.45
989.5 ,Toxic effect of venom,Injury and poisoning,5472,10,1.47,0.2416788833,0.71,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,27,1.47,0.0595059706,0.97,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,11,1.47,0.1956397719,0.73,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,147,1.47,0.0000198298,1.23,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,6,1.47,0.3136233309,0.54,3.21
307.81 ,Tension headache,Mental disorders,10972,20,1.47,0.0998727111,0.9,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,33743,61,1.47,0.0047862617,1.12,1.9
924.21 ,Contusion of ankle,Injury and poisoning,10965,20,1.47,0.0997450238,0.9,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,55,1.46,0.0084605766,1.1,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,289,1.46,0.0000000094742889,1.29,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,44,1.46,0.0168107204,1.06,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,60,1.46,0.0059696041,1.11,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,6,1.45,0.3182718444,0.53,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,8,1.45,0.2794852778,0.63,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,7,1.44,0.3537495584,0.58,2.98
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,5,1.44,0.4072647225,0.47,3.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,39,1.44,0.0330310991,1.02,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,16,1.43,0.1728484278,0.82,2.34
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,1.43,0.3682111665,0.39,3.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,69,1.43,0.0045707949,1.11,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,20,1.42,0.1383794228,0.87,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,13,1.42,0.1855904846,0.75,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,5,1.42,0.4113718677,0.46,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,7361,13,1.42,0.1843918619,0.76,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,10,1.42,0.2527053328,0.68,2.62
924.11 ,Contusion of knee,Injury and poisoning,25092,44,1.42,0.0294917373,1.03,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,16,1.42,0.1757800241,0.81,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,286,1.41,0.00000024392992,1.24,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,136,1.41,0.0001870028,1.18,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,27,1.41,0.0838891252,0.93,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.4,0.3775867737,0.38,3.6
368.13 ,Visual discomfort,Diseases of the nervous system,63697,109,1.4,0.0010569732,1.14,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,651,1.4,0.000000000003761762,1.27,1.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,191,1.4,0.0000203822,1.2,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,12653,22,1.4,0.125931132,0.88,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,8,1.39,0.2958996602,0.6,2.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,1.39,0.3809021092,0.38,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,7,1.39,0.3634695823,0.56,2.88
367.0 ,Hypermetropia,Diseases of the nervous system,5235,9,1.39,0.3196777549,0.63,2.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,5,1.39,0.4197356287,0.45,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,9,1.38,0.3201841243,0.63,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,4,1.38,0.544349306,0.38,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,19,1.38,0.174529859,0.83,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,12,1.38,0.235898252,0.71,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,21,1.38,0.1554533843,0.85,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,85,1.37,0.0069976245,1.09,1.7
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,6,1.37,0.4643786412,0.5,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,30,1.37,0.0853143848,0.92,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,51,1.37,0.0314731972,1.02,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,246,1.37,0.0000062961596,1.2,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,111,1.37,0.0019251494,1.12,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,4,1.37,0.5462252195,0.37,3.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,16,1.36,0.2382645528,0.78,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,77,1.36,0.0106596088,1.07,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,81,1.36,0.008738339,1.07,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,33,1.36,0.0823030253,0.93,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,13,1.35,0.2572618325,0.72,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,49,1.35,0.0443490103,1,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,40,1.35,0.0647363012,0.96,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,34,1.35,0.0877508385,0.93,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,894,1.35,0.00000000003173645,1.23,1.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,41,1.35,0.067327559,0.96,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,13,1.34,0.260214302,0.71,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,24,1.34,0.1529763833,0.86,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,19,1.34,0.1826908098,0.81,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,840,1.34,0.0000000000869243,1.23,1.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,8,1.33,0.4080178153,0.57,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,172,1.33,0.0005218056,1.13,1.56
930.0 ,Corneal foreign body,Injury and poisoning,32595,53,1.32,0.0559991045,0.98,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,6,1.32,0.4732130658,0.48,2.88
317 ,Mild intellectual disabilities,Mental disorders,4262,7,1.32,0.3835253709,0.53,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,9,1.32,0.4377863334,0.6,2.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,6,1.32,0.4727468268,0.48,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,139,1.32,0.0024153136,1.1,1.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,14,1.32,0.2788479042,0.72,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,10,1.31,0.361679371,0.63,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,218,1.31,0.0002285457,1.14,1.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,23,1.31,0.1861392377,0.83,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,9,1.31,0.4384833704,0.6,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,8,1.31,0.413541903,0.56,2.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,101,1.31,0.0109648209,1.06,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,517,1.31,0.00000014378249,1.19,1.45
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,30,1.31,0.1419127601,0.88,1.87
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,17,1.3,0.2644447607,0.76,2.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,8,1.3,0.4162501741,0.56,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,15,1.3,0.298835635,0.73,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,356,1.3,0.0000142257,1.15,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,134,1.29,0.0058737478,1.07,1.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,4,1.29,0.560516173,0.35,3.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,12,1.29,0.4075514578,0.66,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,53,1.29,0.0703158528,0.96,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,9,1.29,0.4415762736,0.59,2.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,4,1.29,0.5595664201,0.35,3.31
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,3,1.28,0.5101263205,0.26,3.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,12,1.28,0.4086697388,0.66,2.24
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,3,1.28,0.5107516751,0.26,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,347,1.28,0.0000528279,1.14,1.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,4,1.28,0.5617992528,0.35,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,29,1.28,0.1699258574,0.86,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,41,1.28,0.1299105931,0.91,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,8,1.28,0.4223770466,0.55,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,10,1.27,0.469868113,0.61,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,8,1.27,0.4236179723,0.55,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,15,1.27,0.3780141082,0.71,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,10,1.27,0.4699660262,0.61,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,17,1.27,0.3338293216,0.74,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,13,1.26,0.3505917313,0.67,2.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,6,1.26,0.4886212872,0.46,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,52,1.26,0.1161717966,0.93,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,27036,42,1.26,0.1391159378,0.9,1.7
922.3 ,Contusion of back,Injury and poisoning,16614,26,1.26,0.2230895316,0.82,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,14,1.26,0.3634663064,0.69,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,42,1.26,0.1367002994,0.91,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,20,1.25,0.3134870498,0.76,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,33022,51,1.25,0.1146280641,0.93,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,26,1.25,0.2683854622,0.82,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,92,1.25,0.0380245018,1.01,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,40,1.24,0.182813181,0.88,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,37,1.24,0.1965023973,0.87,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,9,1.24,0.4553868125,0.57,2.36
847.0 ,Sprain of neck,Injury and poisoning,9119,14,1.24,0.3720374658,0.67,2.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,8,1.24,0.5479460778,0.54,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,6,1.23,0.4963037735,0.45,2.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,19,1.23,0.3697110464,0.74,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,13,1.23,0.4374009222,0.65,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,68,1.23,0.1028085224,0.95,1.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,98,1.23,0.0526752921,0.99,1.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,12,1.23,0.4199925343,0.64,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,6,1.23,0.4980959127,0.45,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,199,1.22,0.0083626333,1.05,1.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,24,1.22,0.3067906578,0.78,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,7,1.22,0.5277384097,0.49,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,3,1.22,0.7416065872,0.25,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,29,1.21,0.3022181002,0.81,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,128,1.21,0.0415074926,1,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,3,1.21,0.741913053,0.25,3.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,206,1.21,0.0124304255,1.04,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,5354,8,1.2,0.556111958,0.52,2.38
528.0 ,Stomatitis,Diseases of the digestive system,18084,27,1.2,0.3377957267,0.79,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,168,1.2,0.0296680577,1.02,1.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,610,1.2,0.0001480124,1.09,1.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,3,1.2,0.7431038155,0.25,3.52
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,6,1.2,0.6483333102,0.44,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,4,1.19,0.5851393429,0.32,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,7,1.19,0.5362300343,0.48,2.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,245,1.19,0.0147784104,1.03,1.35
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,3,1.19,0.7447318273,0.24,3.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,17,1.19,0.4268180621,0.69,1.91
923.21 ,Contusion of wrist,Injury and poisoning,9468,14,1.19,0.4636663263,0.65,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,20,1.19,0.3906163634,0.73,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,4,1.18,0.5872160727,0.32,3.03
