disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.66,0.3125546649,0.45,4.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,13,1.66,0.0726842752,0.88,2.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,23,1.66,0.0213981349,1.04,2.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,6,1.66,0.1871759972,0.6,3.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,9,1.65,0.1306144566,0.75,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,7,1.65,0.2129026017,0.66,3.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.65,0.315014873,0.45,4.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,8,1.65,0.1643786915,0.71,3.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,7,1.65,0.2119583626,0.66,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,77,1.65,0.000126865,1.28,2.11
528.0 ,Stomatitis,Diseases of the digestive system,2919,19,1.65,0.0370521682,0.99,2.61
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.65,0.1880962024,0.6,3.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,4,1.65,0.3145183899,0.45,4.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,12,1.64,0.0929568325,0.84,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,27,1.64,0.017327791,1.07,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,18,1.64,0.0469254785,0.96,2.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,15,1.63,0.0672114536,0.9,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,6,1.63,0.1946763005,0.59,3.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,10,1.63,0.1484946707,0.78,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,21,1.63,0.0342782068,1,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,19,1.63,0.0528563477,0.97,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,5,1.63,0.2444937442,0.52,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,10,1.62,0.1507405616,0.77,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,22,1.62,0.0387283998,1,2.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,75,1.61,0.0003026134,1.25,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,182,1.61,0.0000003553583,1.34,1.92
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,20,1.61,0.0438490315,0.98,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,35,1.6,0.0093131042,1.1,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,5,1.6,0.2507666995,0.52,3.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,26,1.59,0.024556632,1.03,2.36
428 ,Heart failure,Diseases of the circulatory system,4319,27,1.59,0.0262397925,1.04,2.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,28,1.59,0.0216171825,1.05,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,21,1.58,0.0511211823,0.97,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,32,1.57,0.0183861957,1.06,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,59,1.57,0.0020003074,1.18,2.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,13,1.57,0.1135037081,0.83,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,5,1.57,0.2600141716,0.51,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,20,1.57,0.064051926,0.95,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,4,1.57,0.33032159,0.43,4.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,6,1.56,0.2944783025,0.57,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,111,1.56,0.0000587482,1.26,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,5,1.55,0.2645043305,0.5,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,21,1.55,0.0549141334,0.95,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,7,1.54,0.2341304767,0.61,3.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,7,1.54,0.2331173761,0.62,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,21,1.54,0.0554940566,0.95,2.39
290.2 ,Senile dementia with delusional...,Mental disorders,816,5,1.54,0.2679273217,0.5,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.54,0.3377092568,0.42,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,19,1.54,0.0826568617,0.92,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,8,1.54,0.2617625228,0.66,3.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,26,1.53,0.0485326584,0.99,2.27
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,4,1.53,0.3400421652,0.42,3.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,20,1.53,0.0688454553,0.93,2.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,4,1.53,0.3400421652,0.42,3.97
290.20 ,Senile dementia with delusional...,Mental disorders,1978,12,1.53,0.1474162852,0.78,2.7
294.1 ,Dementia in conditions classified...,Mental disorders,821,5,1.53,0.2708149765,0.49,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,8,1.52,0.2645017828,0.65,3.03
564.0 ,Constipation,Diseases of the digestive system,42709,224,1.52,0.0000020981636,1.28,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,5,1.52,0.272562564,0.49,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,4,1.51,0.3459908207,0.41,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,7,1.51,0.2411691615,0.6,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,5241,31,1.51,0.0330957043,1.01,2.17
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,9,1.51,0.2119707051,0.69,2.9
366.8 ,Other cataract,Diseases of the nervous system,1001,6,1.51,0.3047536488,0.55,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,5,1.51,0.3960589834,0.49,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,11,1.5,0.1889555405,0.74,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,22,1.5,0.0653368825,0.93,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.5,0.349025025,0.41,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,6,1.49,0.3096217214,0.54,3.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,28,1.49,0.0466829885,0.98,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,24,1.49,0.0597178246,0.94,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,68,1.49,0.0030475282,1.14,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,5,1.49,0.3987678944,0.48,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,179,1.49,0.0000155992,1.24,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,6,1.49,0.3092644358,0.54,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,42,1.49,0.0167608517,1.06,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,157,1.49,0.0000362178,1.23,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.48,0.3099804544,0.54,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,85,1.48,0.0016553574,1.16,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,49,1.48,0.0128498965,1.08,1.99
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,5,1.48,0.3996173947,0.48,3.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,14,1.48,0.1407307414,0.8,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,12,1.47,0.2131842057,0.75,2.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,4,1.47,0.3577200613,0.4,3.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,5,1.47,0.4025684168,0.47,3.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,1.47,0.3490557097,0.59,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,5,1.47,0.4013662184,0.48,3.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,12,1.47,0.2133009211,0.75,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,29,1.46,0.0529309992,0.97,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,12,1.46,0.2140189577,0.75,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,109,1.46,0.000670115,1.17,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,167,1.45,0.0000964476,1.2,1.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,44,1.45,0.0261261289,1.04,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,6,1.45,0.3182289925,0.53,3.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,13,1.45,0.1763391761,0.77,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,8,1.44,0.2811359863,0.62,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,44,1.44,0.0264449762,1.03,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,168,1.44,0.0001271118,1.19,1.73
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,19,1.44,0.124700206,0.86,2.27
530.1 ,Esophagitis,Diseases of the digestive system,3884,22,1.44,0.1193189874,0.89,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,23,1.44,0.0978392256,0.91,2.19
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,29,1.44,0.069956401,0.95,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,5,1.43,0.409679186,0.46,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,10,1.43,0.249366361,0.68,2.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,55,1.43,0.0163142791,1.06,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,7,1.43,0.3554065579,0.57,2.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,10,1.43,0.2508329908,0.68,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,44,1.43,0.0271392665,1.03,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,5,1.43,0.4103659615,0.46,3.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,17,1.42,0.1467133006,0.82,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,13,1.42,0.2394258161,0.75,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,1.42,0.3725836379,0.38,3.67
366.5 ,After-cataract,Diseases of the nervous system,1060,6,1.42,0.3271245132,0.52,3.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,14,1.42,0.1971229696,0.77,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,21,1.41,0.1169570629,0.86,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,6,1.41,0.3292312062,0.52,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,5,1.41,0.4138961621,0.45,3.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,5,1.4,0.4172066573,0.45,3.29
487 ,Influenza,Diseases of the respiratory system,3807,21,1.4,0.149500755,0.86,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,5,1.4,0.4164603373,0.45,3.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,15,1.4,0.2140988248,0.78,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,4,1.4,0.3799183228,0.38,3.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,59,1.39,0.0216148161,1.05,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,113,1.39,0.0022694258,1.12,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,18,1.39,0.1602601831,0.82,2.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.39,0.3370613369,0.51,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,3,1.39,0.4829877471,0.28,4.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,29,1.39,0.0944370602,0.92,2.02
137 ,Late effects of TB,Infectious and parasitic diseases,545,3,1.38,0.484241007,0.28,4.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,25,1.38,0.1205884625,0.89,2.06
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,6,1.38,0.461790248,0.5,3.03
578.0 ,Hematemesis,Diseases of the digestive system,546,3,1.38,0.4848698326,0.28,4.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,6,1.37,0.4623799306,0.5,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,4,1.37,0.5456487162,0.37,3.54
300.0 ,Anxiety states,Mental disorders,4237,23,1.37,0.1369657004,0.86,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,7,1.37,0.3680673832,0.55,2.86
590 ,Infections of kidney,Diseases of the genitourinary...,549,3,1.37,0.4867649189,0.28,4.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,23,1.36,0.1743483621,0.85,2.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,12,1.36,0.3039116466,0.7,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,5,1.36,0.4270245717,0.44,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.36,0.371316923,0.54,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,5,1.35,0.4303476762,0.43,3.17
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,6,1.35,0.4664102486,0.49,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,59,1.35,0.0347804657,1.01,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,37,1.35,0.0800540843,0.94,1.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,4,1.35,0.5484801038,0.37,3.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,4,1.34,0.5496597301,0.36,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,9,1.34,0.3326635123,0.61,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,16,1.34,0.2421987603,0.76,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,4,1.34,0.5508654723,0.36,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,41,1.34,0.07841912,0.95,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,6,1.33,0.4704327777,0.48,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,7,1.33,0.3808751508,0.53,2.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,9,1.33,0.3342869901,0.61,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,8,1.33,0.405501331,0.57,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,3,1.33,0.4970758847,0.27,3.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,4,1.33,0.5511709278,0.36,3.45
847.0 ,Sprain of neck,Injury and poisoning,1895,10,1.33,0.3555704856,0.63,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,8,1.32,0.4084608408,0.57,2.63
924.00 ,Contusion of thigh,Injury and poisoning,568,3,1.32,0.4990445418,0.27,3.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,3,1.32,0.5003627141,0.27,3.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,74,1.32,0.0307513244,1.02,1.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,6,1.32,0.4716876204,0.48,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,293,1.31,0.0014731854,1.11,1.55
413.0 ,Angina decubitus,Diseases of the circulatory system,768,4,1.31,0.5562692826,0.35,3.38
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,23,1.31,0.2252847704,0.82,1.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,3,1.31,0.5043436149,0.27,3.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,60,1.31,0.0560555352,0.98,1.71
300.89 ,Other somatoform disorders,Mental disorders,1151,6,1.31,0.4750971953,0.48,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,9,1.31,0.4370517291,0.59,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,4,1.31,0.5562692826,0.35,3.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.31,0.5549582736,0.36,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,107,1.3,0.0189984167,1.04,1.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,4,1.3,0.5569336084,0.35,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,27,1.3,0.1812092874,0.85,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,36,1.3,0.1209285424,0.9,1.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,1.3,0.4448920274,0.42,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,35,1.29,0.1407382739,0.89,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,15,1.29,0.2991274139,0.72,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,14,1.29,0.355587212,0.7,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,6,1.29,0.480446879,0.47,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,20,1.28,0.2497449836,0.78,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,6,1.28,0.4825226551,0.47,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,11,1.28,0.3868553548,0.64,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,94,1.28,0.0307716461,1.01,1.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,5,1.28,0.6039358534,0.41,3.01
370 ,Keratitis,Diseases of the nervous system,585,3,1.28,0.5103843267,0.26,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,7,1.28,0.5125016436,0.51,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,19,1.28,0.2901579318,0.77,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,4,1.28,0.5620965709,0.35,3.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,3,1.27,0.5137733614,0.26,3.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,7,1.27,0.5148599437,0.51,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,4,1.27,0.5631660084,0.34,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,7,1.26,0.515814353,0.51,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,4,1.26,0.5668149087,0.34,3.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,6,1.26,0.4884263593,0.46,2.76
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,5,1.25,0.6078706574,0.4,2.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,9,1.25,0.4516348748,0.57,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,7287,36,1.25,0.1825854072,0.87,1.76
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,5,1.25,0.6086805284,0.4,2.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,3,1.24,0.5254499931,0.25,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,35,1.24,0.2099169302,0.86,1.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,15,1.24,0.3821261404,0.69,2.07
930.0 ,Corneal foreign body,Injury and poisoning,3696,18,1.23,0.3559461648,0.72,1.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,17,1.23,0.4120732502,0.71,1.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,5,1.23,0.6107861794,0.4,2.91
366 ,Cataract,Diseases of the nervous system,5766,28,1.23,0.285894286,0.81,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,70,1.23,0.1102216702,0.95,1.59
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,5,1.23,0.6123271521,0.4,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,7,1.22,0.5272047175,0.49,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,24,1.22,0.3572673898,0.78,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,3,1.22,0.7413194956,0.25,3.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,13,1.22,0.4390014955,0.64,2.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,9,1.22,0.5739906934,0.55,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,40,1.22,0.209407817,0.86,1.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,3,1.22,0.7409218892,0.25,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,19,1.22,0.3690314008,0.73,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,4,1.22,0.5744765338,0.33,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,52,1.21,0.206828928,0.89,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,60,1.21,0.1604094383,0.91,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,7,1.21,0.528185255,0.49,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,6,1.21,0.6464393991,0.44,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,83,1.21,0.1097280661,0.95,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,33,1.21,0.2820050709,0.82,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,152,1.21,0.0520170366,0.99,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,10,1.2,0.4867306778,0.57,2.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,42,1.2,0.2580988614,0.85,1.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,17,1.2,0.4197280922,0.69,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,1666,8,1.2,0.5547024067,0.52,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,5,1.2,0.617265121,0.39,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,10,1.2,0.4875473284,0.57,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,113,1.2,0.083573392,0.97,1.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,49,1.19,0.22704339,0.87,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,844,4,1.19,0.5850820713,0.32,3.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,17,1.19,0.5009772444,0.69,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,20,1.19,0.4554031065,0.72,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,3585,17,1.19,0.4223896642,0.69,1.93
379.31 ,Aphakia,Diseases of the nervous system,1050,5,1.19,0.6190112246,0.39,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,3,1.18,0.7451086113,0.24,3.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,4,1.18,0.5863478301,0.32,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,11,1.18,0.5100073186,0.58,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,5,1.18,0.6226448656,0.38,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,1274,6,1.18,0.650982292,0.43,2.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,53,1.18,0.2455704462,0.87,1.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,21,1.18,0.4680814434,0.72,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,3,1.17,0.7462249588,0.24,3.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,10,1.17,0.6014621053,0.56,2.18
332 ,Parkinson's disease,Diseases of the nervous system,1719,8,1.17,0.565090245,0.5,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,14,1.17,0.5568984672,0.63,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,89,1.17,0.178661178,0.92,1.47
401 ,Essential hypertension,Diseases of the circulatory system,12893,59,1.16,0.2722399886,0.87,1.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,16,1.16,0.5842340973,0.66,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,5,1.16,0.6261794816,0.38,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,6,1.16,0.6539003533,0.42,2.56
