disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,1.79,0.0347181829,1,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,30,1.79,0.0030570596,1.2,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,69,1.79,0.000011029,1.39,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,18,1.79,0.0246976241,1.06,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,19,1.79,0.0191281753,1.08,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,171,1.79,0.000000000006305684,1.53,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,43,1.79,0.0004632851,1.29,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,45,1.78,0.0004222071,1.3,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,1.78,0.0057594442,1.16,2.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,40,1.78,0.0009314475,1.27,2.43
924.00 ,Contusion of thigh,Injury and poisoning,4021,21,1.78,0.0126032113,1.1,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,44,1.78,0.0005510978,1.29,2.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,1.77,0.0536297328,0.91,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,242,1.77,0.000000000000001239274,1.55,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,24,1.77,0.0089444333,1.13,2.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,42,1.77,0.0006387257,1.27,2.39
298.9 ,Unspecified psychosis,Mental disorders,3264,17,1.77,0.0232194741,1.03,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,32,1.76,0.0030652741,1.2,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,19,1.76,0.0205247142,1.06,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,44,1.76,0.0005903074,1.27,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,1.76,0.0549171049,0.91,3.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,230,1.76,0.00000000000001377879,1.54,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,31,1.76,0.0037618868,1.19,2.51
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,1.76,0.0065549013,1.16,2.57
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,1.76,0.0868903182,0.84,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,1.75,0.0613939127,0.93,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,1.75,0.0269083415,1.03,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2679,1.74,2.939782e-88,1.65,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,1.74,0.0803978125,0.9,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,28,1.74,0.0056793386,1.16,2.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,1.74,0.0625924207,0.92,2.98
531 ,Gastric ulcer,Diseases of the digestive system,7707,39,1.73,0.0014803893,1.22,2.36
295 ,Schizophrenic disorders,Mental disorders,4328,22,1.73,0.0158170029,1.08,2.63
300.09 ,Other anxiety states,Mental disorders,10060,51,1.73,0.0002918617,1.29,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,84,1.72,0.0000054237715,1.37,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,48,1.72,0.0005770191,1.26,2.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,25,1.72,0.0115523561,1.11,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,82,1.72,0.0000083270037,1.36,2.14
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,1.72,0.0921912342,0.82,3.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,68,1.72,0.0000411933,1.34,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,32,1.72,0.0048613285,1.17,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,27,1.72,0.0075622918,1.13,2.51
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,13,1.71,0.06511484,0.91,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,1.71,0.0832680778,0.88,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,33,1.71,0.0041184505,1.17,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,36,1.71,0.0028988378,1.2,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,1.71,0.0367141811,0.99,2.74
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,51,1.71,0.0004389562,1.27,2.25
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,1.7,0.0959930431,0.81,3.13
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,309,1.7,3.669376e-17,1.51,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,43,1.7,0.0013108406,1.23,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,14,1.7,0.0533024829,0.93,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,52,1.7,0.0003681251,1.27,2.24
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,1.7,0.0337154468,1.02,2.66
306 ,Physiological malfunction arising...,Mental disorders,2598,13,1.7,0.0661720812,0.9,2.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,20,1.69,0.0273888157,1.03,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,20,1.69,0.0270134445,1.03,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,28,1.69,0.0093146074,1.12,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,55,1.69,0.0002894459,1.27,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,178,1.69,0.0000000002132455,1.45,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,1.68,0.1108032009,0.84,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,60,1.68,0.0002047074,1.28,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,31,1.68,0.0069948934,1.14,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,22,1.68,0.025272586,1.05,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,17,1.68,0.0388936165,0.98,2.7
933.1 ,Foreign body in larynx,Injury and poisoning,12656,62,1.67,0.0001913016,1.28,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,34,1.67,0.0052601349,1.15,2.33
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,51,1.67,0.0007364023,1.24,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,341,1.67,1.710716e-17,1.49,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,149,1.67,0.000000010689167,1.41,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,45,1.67,0.0013848644,1.21,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,75,1.67,0.0000478218,1.31,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,406,1.66,8.305784e-20,1.49,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,113,1.66,0.00000072686405,1.37,2
310.2 ,Postconcussion syndrome,Mental disorders,3492,17,1.66,0.0419125379,0.96,2.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,1.65,0.0524934881,0.94,2.68
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,15,1.65,0.0648252405,0.92,2.72
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,18,1.65,0.0460503692,0.98,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,145,1.65,0.000000041040785,1.39,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,15,1.65,0.0642707201,0.92,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,27,1.65,0.0131736486,1.08,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,27,1.64,0.0180119661,1.08,2.39
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,15,1.64,0.0661274404,0.91,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,17,1.64,0.058766082,0.95,2.63
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,1.64,0.1482402807,0.78,3.03
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,1.64,0.0821558165,0.89,2.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,12,1.63,0.093449029,0.84,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,231,1.63,0.00000000001532818,1.42,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,341,1.63,4.146429e-16,1.46,1.82
565.0 ,Anal fissure,Diseases of the digestive system,5624,27,1.63,0.0180859866,1.08,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,17,1.63,0.0596222613,0.95,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,42,1.62,0.003044548,1.17,2.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,154,1.62,0.000000041935902,1.37,1.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,1.62,0.1360962394,0.74,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,23,1.62,0.0316398635,1.03,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1714,1.61,1.063137e-54,1.52,1.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,26,1.61,0.0235097061,1.05,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,1.61,0.1528317716,0.77,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,19,1.61,0.0552472798,0.97,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,78,1.61,0.000089913,1.27,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,50,1.61,0.0015808868,1.19,2.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,18,1.6,0.0510445658,0.95,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,1.6,0.0876921039,0.87,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,222,1.59,0.0000000002255585,1.39,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,113,1.59,0.0000055325829,1.31,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,72,1.59,0.0002474881,1.24,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,51,1.59,0.0018679215,1.18,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,6216,29,1.59,0.0182585724,1.06,2.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,57,1.59,0.0010177278,1.2,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,1.59,0.0522371476,0.94,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,1.59,0.1393834734,0.82,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,1.59,0.1252240095,0.79,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,107,1.59,0.0000093763202,1.3,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,52,1.59,0.0020134721,1.19,2.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,22,1.59,0.0413648847,0.99,2.41
307.81 ,Tension headache,Mental disorders,39206,181,1.59,0.00000001039411,1.36,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,103,1.58,0.0000160402,1.29,1.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,12,1.58,0.1395967171,0.82,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,611,1.58,1.594629e-23,1.45,1.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,41,1.58,0.0057234468,1.13,2.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,1.58,0.1256371337,0.79,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,113,1.58,0.0000077820465,1.3,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,1.58,0.1117836446,0.84,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,1.58,0.0139874797,1.08,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,1.58,0.0796196401,0.9,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,105,1.58,0.0000153133,1.29,1.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,1.58,0.1996520425,0.72,3.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,1.58,0.1565435817,0.76,2.92
300.4 ,Dysthymic disorder,Mental disorders,41740,191,1.58,0.0000000075139332,1.36,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,18,1.58,0.0715790174,0.94,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,201,1.58,0.0000000034595981,1.36,1.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,1.57,0.2013182669,0.72,2.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,38,1.57,0.0079630958,1.11,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,310,1.57,0.0000000000007256014,1.39,1.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,17,1.57,0.0672567015,0.91,2.52
528.0 ,Stomatitis,Diseases of the digestive system,26372,121,1.57,0.0000042395153,1.3,1.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,120,1.57,0.0000050230787,1.3,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,1.57,0.043338133,0.98,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,38380,175,1.57,0.000000050151886,1.34,1.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,32,1.57,0.0190332885,1.07,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,18,1.57,0.0724805797,0.93,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,13,1.56,0.1141068388,0.83,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,150,1.56,0.00000045110155,1.32,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,186,1.56,0.000000029576644,1.34,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,140,1.56,0.0000012219438,1.31,1.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,1.56,0.0951117034,0.85,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,228,1.56,0.0000000007995789,1.36,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,63802,286,1.55,0.00000000001083927,1.37,1.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,26,1.55,0.0359801339,1.01,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,25,1.55,0.0338363723,1,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,52,1.55,0.0030902253,1.16,2.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,26,1.55,0.0363257801,1.01,2.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,26,1.55,0.0358188921,1.01,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,63,1.55,0.0012081125,1.19,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,1.55,0.1336934245,0.77,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,33,1.55,0.0166777064,1.06,2.17
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,35,1.54,0.0150350073,1.07,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,62,1.54,0.0014595565,1.18,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.54,0.2055807005,0.7,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,89,1.54,0.0001560372,1.23,1.9
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,1.53,0.2071885611,0.7,2.92
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,22,1.53,0.0616551288,0.96,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,728,1.53,4.639606e-24,1.41,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,19,1.53,0.0851330968,0.92,2.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,1.53,0.1841028001,0.76,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,1.53,0.1681290619,0.73,2.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,426,1.52,0.000000000000003852788,1.38,1.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,1.52,0.1855915431,0.76,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,221,1.52,0.0000000091425803,1.32,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,1.52,0.0384328002,0.99,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,651,1.52,2.351334e-21,1.4,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1635,1.52,6.566676e-42,1.43,1.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,29,1.52,0.0288500688,1.02,2.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,21,1.51,0.0783243535,0.93,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,47,1.51,0.006777336,1.11,2.02
220 ,Benign neoplasm of ovary,Neoplasms,81898,356,1.51,0.00000000000137052,1.35,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,48,1.51,0.0074334551,1.11,2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,1.51,0.0972082767,0.88,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,198,1.51,0.000000092633493,1.3,1.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,59,1.51,0.0028799747,1.15,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,111,1.51,0.0000485643,1.24,1.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,1.51,0.0821518204,0.89,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,1.51,0.2126055271,0.69,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,98,1.51,0.0001404253,1.22,1.84
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,15,1.51,0.1106487807,0.84,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,1.5,0.1745145792,0.72,2.77
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,28,1.5,0.0365921901,0.99,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,47,1.5,0.0089621014,1.1,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,59,1.5,0.0038495279,1.14,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,60,1.5,0.0032523096,1.14,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,49,1.49,0.0084732571,1.1,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,848,1.49,3.487326e-24,1.38,1.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,1.49,0.1374634942,0.82,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,1.49,0.1564138622,0.77,2.61
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,35,1.49,0.0223940724,1.04,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,977,1.49,7.062176e-27,1.39,1.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,9,1.49,0.2173741581,0.68,2.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,26,1.49,0.0532124332,0.97,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,1.49,0.0482227448,0.99,2.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,1.49,0.0719303153,0.94,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,1.49,0.1701776548,0.79,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,38,1.49,0.0216615381,1.05,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,21,1.49,0.0807518321,0.92,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,47,1.48,0.0097790605,1.09,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,1.48,0.2403123791,0.71,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,27,1.48,0.046274336,0.97,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,32,1.48,0.0304349832,1.01,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,206,1.48,0.00000016320319,1.28,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,1.48,0.1404551206,0.81,2.49
850 ,Concussion,Injury and poisoning,5062,22,1.48,0.0689598055,0.92,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,1.48,0.2401087182,0.71,2.74
873 ,Other open wound of head,Injury and poisoning,3211,14,1.48,0.1401425887,0.81,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,3447,15,1.48,0.1524505586,0.83,2.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,230,1.48,0.000000042932732,1.29,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,111,1.48,0.0000962201,1.22,1.79
455 ,Hemorrhoids,Diseases of the circulatory system,10830,47,1.48,0.0123391653,1.08,1.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,9,1.47,0.2227390603,0.67,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,1.47,0.2219470953,0.67,2.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,43,1.47,0.0154007562,1.06,1.99
617 ,Endometriosis,Diseases of the genitourinary...,4393,19,1.47,0.0937786269,0.88,2.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,110,1.47,0.0001504097,1.21,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,34,1.46,0.0367325698,1.01,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,15,1.46,0.1563151381,0.81,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,46,1.46,0.0153866272,1.07,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,465,1.46,0.0000000000001144669,1.33,1.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,1.46,0.2162007225,0.75,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,88,1.46,0.0009477412,1.16,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,33,1.46,0.0345333997,1,2.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,11,1.46,0.199738273,0.72,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,43,1.46,0.0160896081,1.06,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,16,1.46,0.1283913988,0.83,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,16,1.46,0.1298460735,0.83,2.37
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,1.46,0.2261979135,0.66,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,806,1.45,1.303325e-20,1.35,1.57
494 ,Bronchiectasis,Diseases of the respiratory system,5628,24,1.45,0.0824923648,0.93,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,1.45,0.1323596811,0.82,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,21,1.45,0.086538152,0.9,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,42,1.45,0.019599027,1.04,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,79,1.45,0.0016899693,1.15,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,1.45,0.2806589615,0.62,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,36,1.45,0.0335921121,1.01,2.01
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,108,1.44,0.0003073502,1.18,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,31,1.44,0.050477697,0.98,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,946,1.44,1.111688e-22,1.34,1.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,24,1.44,0.0839761595,0.92,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,234,1.44,0.00000023701595,1.26,1.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,1.44,0.2488217183,0.69,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,144,1.44,0.0000443254,1.21,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,20,1.44,0.1062003375,0.88,2.22
