disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,61,1.47,0.0047818746,1.12,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,101,1.47,0.0003316408,1.19,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,994,1.47,2.899608e-29,1.38,1.57
989.5 ,Toxic effect of venom,Injury and poisoning,5472,179,1.47,0.0000014868999,1.26,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,199,1.47,0.00000036460912,1.27,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,210,1.46,0.00000034200681,1.27,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,12525,1.46,7.32265e-246,1.43,1.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,89,1.46,0.000980848,1.16,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,1844,60,1.46,0.0057244401,1.11,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,149,1.46,0.0000170737,1.23,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,3347,1.46,2.197757e-84,1.4,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,260,1.46,0.000000016865088,1.28,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,166,1.46,0.0000055679436,1.24,1.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1557,1.46,7.197824e-43,1.39,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1786,1.45,6.637026e-46,1.38,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,975,1.45,2.715907e-26,1.35,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6899,1.45,1.29222e-152,1.41,1.49
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,69,1.45,0.0033929033,1.13,1.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,613,1.44,1.00033e-16,1.32,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3568,1.44,7.330226e-85,1.39,1.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,936,1.44,5.177676e-25,1.35,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,134,1.44,0.0000847365,1.2,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,63697,2008,1.44,4.510453e-50,1.37,1.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,461,1.44,0.0000000000003671514,1.31,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,85,1.44,0.001635559,1.14,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,80,1.44,0.0023187888,1.13,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,806,1.43,2.819228e-21,1.33,1.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,69,1.43,0.0057066514,1.11,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,128,1.43,0.0001472497,1.19,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,238,1.43,0.00000030283944,1.25,1.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,72,1.43,0.0044607319,1.11,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,576,1.43,0.000000000000002556476,1.31,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,163,1.43,0.0000201726,1.22,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,63,1.43,0.0077926005,1.09,1.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,118,1.43,0.0003000667,1.18,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,85,1.43,0.0020663947,1.14,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,99,1.42,0.0010859741,1.15,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,150,1.42,0.0000563683,1.2,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,67,1.42,0.0066137102,1.09,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,144,1.42,0.0000720478,1.2,1.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,58,1.42,0.0114810225,1.07,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,537,1.42,0.00000000000004570933,1.3,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,6968,1.42,3.17458e-137,1.38,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,5144,1.42,5.41771e-108,1.38,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,733,1.42,9.649303e-19,1.32,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,3457,1.42,6.909083e-76,1.37,1.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,194,1.42,0.0000057635592,1.22,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,440,1.41,0.00000000001697649,1.28,1.55
555 ,Regional enteritis,Diseases of the digestive system,1843,58,1.41,0.0117228896,1.07,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,442,1.41,0.00000000001507403,1.28,1.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,79,1.41,0.0037239298,1.11,1.77
367.31 ,Anisometropia,Diseases of the nervous system,2702,85,1.41,0.0027193722,1.13,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,255,1.41,0.00000025570323,1.24,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,715,1.41,1.468071e-17,1.31,1.52
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,86,1.41,0.0023655378,1.13,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,198,1.41,0.0000061268746,1.22,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,58,1.41,0.0146384832,1.06,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,79,1.4,0.0046760594,1.11,1.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,62,1.4,0.0122049668,1.07,1.8
319 ,Unspecified intellectual disabilities,Mental disorders,3756,117,1.4,0.0006136762,1.15,1.68
830 ,Dislocation of jaw,Injury and poisoning,3537,110,1.4,0.0009580199,1.14,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,110,1.4,0.0009735134,1.14,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,88,1.4,0.0033979494,1.12,1.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,60,1.4,0.0134440566,1.07,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,278,1.4,0.00000016150153,1.24,1.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,607,1.4,0.00000000000001969044,1.29,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2534,1.4,1.433612e-54,1.35,1.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,143,1.4,0.0001452267,1.18,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,234,1.39,0.0000019804287,1.22,1.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,121,1.39,0.0006517177,1.15,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,113,1.39,0.0011705395,1.14,1.67
300 ,Neurotic disorders,Mental disorders,3658,113,1.39,0.0009661303,1.14,1.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,112,1.39,0.0011118361,1.14,1.67
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,63,1.39,0.0130865573,1.07,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,190,1.39,0.0000181821,1.2,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,226,1.39,0.0000035369432,1.21,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,500,1.39,0.000000000008775018,1.27,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,250,1.39,0.0000011565465,1.22,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,880,1.39,2.189841e-19,1.29,1.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,78,1.39,0.005733446,1.09,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,78,1.39,0.0056683618,1.1,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2578,1.39,3.004774e-52,1.33,1.45
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,733,1.38,7.478606e-16,1.28,1.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,81,1.38,0.0056126898,1.09,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,74,1.38,0.008648618,1.08,1.74
924.01 ,Contusion of hip,Injury and poisoning,5171,159,1.38,0.0001357169,1.17,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,79,1.38,0.0061404006,1.09,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3947,1.37,1.581039e-69,1.32,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3058,1.37,2.308506e-55,1.32,1.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,114,1.37,0.0015826133,1.13,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,70,1.37,0.013523613,1.06,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,621,1.37,0.0000000000001852875,1.26,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2370,1.37,1.281522e-44,1.31,1.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1194,1.37,1.986351e-23,1.29,1.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,73,1.37,0.0103884202,1.07,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,302,1.37,0.00000033014781,1.22,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,158,1.37,0.0001639658,1.17,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,254,1.37,0.0000030449024,1.2,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,5007,1.37,4.78199e-85,1.33,1.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1062,1.36,1.892027e-20,1.28,1.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,379,1.36,0.000000021080141,1.22,1.51
847.0 ,Sprain of neck,Injury and poisoning,9119,276,1.36,0.0000016477905,1.2,1.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,76,1.36,0.0103270775,1.07,1.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,113,1.36,0.0018709099,1.12,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,338,1.36,0.00000011994136,1.22,1.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,130,1.36,0.0009621737,1.13,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,145,1.36,0.00042234,1.15,1.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,70,1.36,0.0167267726,1.05,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,4643,1.36,3.615912e-79,1.32,1.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,981,1.36,3.773081e-19,1.27,1.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,780,1.35,0.000000000000005963732,1.25,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,965,1.35,6.996312e-18,1.26,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,169,1.35,0.0002123622,1.15,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,138,1.35,0.0008225658,1.13,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,116,1.35,0.0022990836,1.11,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,146,1.35,0.0005658359,1.14,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,600,1.35,0.000000000007822706,1.24,1.46
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,61,1.35,0.0294255009,1.03,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,62,1.35,0.025283071,1.03,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,944,1.35,5.200943e-18,1.27,1.44
923.3 ,Contusion of finger,Injury and poisoning,7833,236,1.35,0.0000127212,1.18,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,342,1.35,0.00000015067793,1.21,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,191,1.35,0.0000760592,1.17,1.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,442,1.34,0.000000011746073,1.21,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,95,1.34,0.00683404,1.08,1.65
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,89,1.34,0.0092632636,1.07,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,66,1.34,0.0255810951,1.03,1.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,524,1.34,0.0000000002439545,1.23,1.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,278,1.34,0.0000035416055,1.19,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,68,1.34,0.0230978029,1.04,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,96,1.34,0.0072751861,1.08,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,389,1.33,0.00000014415367,1.2,1.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,662,1.33,0.000000000004008851,1.23,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,290,1.33,0.0000044950189,1.18,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,461,1.33,0.0000000067743773,1.21,1.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,68,1.33,0.0241080398,1.03,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,142,1.33,0.0014959201,1.11,1.57
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,56,1.33,0.0426086306,1,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,448,1.33,0.0000000091330361,1.21,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,108,1.32,0.0061800568,1.08,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,94,1.32,0.0098802973,1.07,1.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,68,1.32,0.0291839081,1.02,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,128,1.32,0.0029599448,1.1,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,191,1.32,0.0003012836,1.14,1.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,165,1.32,0.0008342801,1.12,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1302,1.32,1.880246e-20,1.24,1.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,254,1.32,0.0000232252,1.16,1.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,90,1.32,0.0119214759,1.06,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,166,1.32,0.000721762,1.12,1.54
924.3 ,Contusion of toe,Injury and poisoning,3235,95,1.32,0.0105249919,1.06,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,115,1.32,0.0041018086,1.09,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,122,1.31,0.004677996,1.08,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,765,1.31,0.00000000000195864,1.22,1.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,89,1.31,0.0142235889,1.05,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,112,1.31,0.0063443643,1.07,1.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,54,1.31,0.0589069703,0.98,1.72
307.81 ,Tension headache,Mental disorders,10972,321,1.31,0.0000037157178,1.17,1.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,62,1.31,0.0393629868,1,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,58,1.31,0.0487694912,0.99,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,133,1.31,0.0036737453,1.09,1.55
845.19 ,Other sprain of foot,Injury and poisoning,4049,118,1.31,0.0056842298,1.08,1.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,57,1.31,0.0465293861,0.99,1.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,126,1.31,0.0038416022,1.09,1.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,208,1.31,0.0001865445,1.14,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1153,1.31,9.462446e-18,1.23,1.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,56,1.31,0.0537539229,0.98,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,130,1.31,0.0032313096,1.09,1.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,170,1.31,0.0008874606,1.12,1.52
745.4 ,Ventricular septal defect,Congenital anomalies,2059,60,1.31,0.0443773715,0.99,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2469,1.3,5.584619e-34,1.25,1.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,67,1.3,0.0412796967,1,1.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,168,1.3,0.0013747159,1.11,1.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,531,1.3,0.00000001264677,1.19,1.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,60,1.3,0.0534695955,0.99,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,147,1.3,0.0023124918,1.1,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,121,1.3,0.0065601747,1.07,1.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,529,1.3,0.0000000097884773,1.19,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,92,1.3,0.0161456526,1.05,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,263,1.3,0.0000584237,1.15,1.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1562,1.3,1.557128e-22,1.24,1.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,114,1.3,0.0081646656,1.07,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,130,1.3,0.0046551228,1.08,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,3888,1.3,8.746265e-50,1.26,1.35
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,775,1.3,0.000000000006953339,1.21,1.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,54,1.3,0.0596198796,0.98,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,146,1.29,0.003199272,1.09,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,426,1.29,0.00000085109094,1.16,1.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,81,1.29,0.0256301581,1.02,1.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,96,1.29,0.0163430923,1.04,1.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1325,1.29,1.276842e-17,1.22,1.36
847.2 ,Sprain of lumbar,Injury and poisoning,15673,450,1.29,0.000000345952,1.17,1.42
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1881,1.29,3.730537e-24,1.23,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,3240,1.29,4.359433e-40,1.24,1.34
890 ,Open wound of hip and thigh,Injury and poisoning,2401,69,1.29,0.0451787061,1,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,428,1.29,0.00000077917188,1.17,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,311,1.29,0.0000270636,1.14,1.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,176,1.29,0.0011462252,1.11,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,206,1.29,0.0005867786,1.11,1.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,54,1.29,0.0727724363,0.96,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,83,1.28,0.0329900888,1.01,1.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,59,1.28,0.0628408474,0.97,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,78,1.28,0.0381307418,1.01,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,93,1.28,0.0242415864,1.03,1.57
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,97,1.28,0.020057775,1.04,1.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,66,1.28,0.0577676041,0.98,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,442,1.28,0.00000068709205,1.16,1.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1122,1.28,0.00000000000001394845,1.2,1.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,224,1.28,0.0003722854,1.12,1.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,128,1.28,0.0074928158,1.06,1.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,98,1.28,0.0210270228,1.03,1.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4533,1.28,8.678915e-50,1.24,1.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,73,1.28,0.0447908528,1,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,268,1.27,0.0002270665,1.12,1.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,106,1.27,0.0202497824,1.03,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,247,1.27,0.0003834503,1.11,1.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,186,1.27,0.0020381448,1.09,1.47
813 ,Fracture of radius and ulna,Injury and poisoning,4557,129,1.27,0.0092218261,1.06,1.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,134,1.27,0.0079696527,1.06,1.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,199,1.27,0.0014268572,1.1,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,276,1.27,0.0001874578,1.12,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1625,1.27,3.789328e-19,1.21,1.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,325,1.27,0.0000456948,1.13,1.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,236,1.27,0.0004205573,1.11,1.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,109,1.27,0.0165095111,1.04,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,159,1.27,0.0038116602,1.08,1.49
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,57,1.27,0.0828937636,0.96,1.65
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,566,1.27,0.000000063383732,1.17,1.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1318,1.27,6.143821e-16,1.2,1.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,297,1.27,0.0000810682,1.13,1.43
924.20 ,Contusion of foot,Injury and poisoning,12145,343,1.27,0.0000328318,1.13,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,291,1.26,0.0001438712,1.12,1.42
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,644,1.26,0.000000046410364,1.16,1.36
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,57,1.26,0.0983369711,0.95,1.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,80,1.26,0.0491928566,1,1.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,114,1.26,0.0166965838,1.04,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,176,1.26,0.0036462216,1.08,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,723,1.26,0.0000000043252532,1.17,1.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,159,1.26,0.0061136094,1.07,1.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1522,1.26,7.2258e-17,1.19,1.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,235,1.26,0.0008700905,1.1,1.43
922 ,Contusion of trunk,Injury and poisoning,4334,122,1.26,0.0136822914,1.04,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,676,1.26,0.000000014098024,1.16,1.36
959.9 ,Unspecified site injury,Injury and poisoning,3198,90,1.26,0.0362511763,1.01,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,828,1.26,0.0000000002867981,1.17,1.35
531 ,Gastric ulcer,Diseases of the digestive system,1961,55,1.26,0.1084894046,0.94,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,349,1.25,0.0000718609,1.12,1.39
317 ,Mild intellectual disabilities,Mental disorders,4262,119,1.25,0.0196989793,1.03,1.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1595,1.25,3.470325e-17,1.19,1.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,129,1.25,0.014784247,1.04,1.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,125,1.25,0.0177903986,1.03,1.49
