disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,2.36,0.0321537852,0.95,4.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,2.35,0.0172120308,1.07,4.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,25,2.35,0.0001508072,1.52,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2.35,0.0065034008,1.21,4.13
367.4 ,Presbyopia,Diseases of the nervous system,13924,51,2.35,0.00000013750143,1.74,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.35,0.0658375767,0.76,5.5
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.35,0.0656740759,0.76,5.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,13,2.35,0.004898572,1.24,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,2.34,0.0173750939,1.07,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,26,2.34,0.0001208041,1.52,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,29,2.34,0.0000488959,1.56,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,17,2.34,0.0021329927,1.36,3.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,111,2.34,0.00000000000001646347,1.91,2.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.34,0.0663294461,0.76,5.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.33,0.0245506232,1,4.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,17,2.33,0.0021691132,1.35,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,17,2.33,0.0021715861,1.35,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,16,2.33,0.0030383105,1.33,3.81
366.1 ,Senile cataract,Diseases of the nervous system,9896,36,2.32,0.0000096035325,1.62,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,2.32,0.0185482106,1.06,4.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,13,2.32,0.0052578376,1.23,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,87,2.32,0.00000000001057447,1.84,2.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,2.32,0.0481863902,0.85,5.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,12,2.32,0.0072945169,1.19,4.07
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2.32,0.068484544,0.75,5.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,2.31,0.0257889675,0.99,4.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,2.31,0.0187635938,1.05,4.41
368.13 ,Visual discomfort,Diseases of the nervous system,33324,117,2.31,0.000000000000006954284,1.9,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,28,2.31,0.0000767445,1.53,3.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,2.3,0.0142845883,1.1,4.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,430,2.3,1.209162e-41,2.05,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,21,2.3,0.0006594171,1.42,3.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,2.29,0.0033521168,1.3,3.73
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.29,0.0267611906,0.99,4.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,23,2.29,0.0003832567,1.44,3.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,2.29,0.0196432798,1.04,4.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,6,2.28,0.0519899644,0.83,4.98
529.0 ,Glossitis,Diseases of the digestive system,2216,8,2.28,0.0277585637,0.98,4.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,2.27,0.0732564296,0.74,5.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,75,2.27,0.0000000006327273,1.77,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,54,2.27,0.00000016540413,1.7,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,24,2.26,0.0003235255,1.44,3.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,2.26,0.0533384836,0.83,4.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,13,2.26,0.0095543377,1.2,3.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,2.26,0.0746523255,0.73,5.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,42,2.26,0.0000038418945,1.62,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,2.26,0.0289110102,0.97,4.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,20,2.26,0.0010565058,1.37,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,2.26,0.0285876367,0.97,4.48
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,2.26,0.0118584411,1.12,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,3947,14,2.24,0.0071057565,1.22,3.78
372.4 ,Pterygium,Diseases of the nervous system,3095,11,2.24,0.0194363387,1.12,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,2.24,0.0099449556,1.19,3.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,14,2.24,0.0071225008,1.22,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,65,2.24,0.000000014242662,1.72,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,21,2.23,0.0008778623,1.38,3.43
884 ,Multiple and unspecified open...,Injury and poisoning,2262,8,2.23,0.030768548,0.96,4.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,2.23,0.0563538243,0.82,4.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,2.23,0.077308355,0.72,5.24
413 ,Angina pectoris,Diseases of the circulatory system,6549,23,2.23,0.0005232611,1.41,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,47,2.23,0.0000011780666,1.63,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,2.22,0.042479423,0.89,4.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,40,2.22,0.0000083465121,1.58,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,3419,12,2.22,0.0143347729,1.14,3.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,9,2.22,0.0234611555,1.01,4.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,9,2.22,0.0233597205,1.01,4.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,2.22,0.042479423,0.89,4.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,24,2.22,0.0005941497,1.42,3.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,20,2.21,0.0012968359,1.35,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,9,2.2,0.0247029689,1,4.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,13,2.2,0.0106565053,1.17,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,2.19,0.0448712412,0.88,4.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,108,2.18,0.000000000002671992,1.77,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,2.18,0.0345784137,0.94,4.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,11,2.18,0.0209674596,1.09,3.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,15,2.17,0.0062288345,1.21,3.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.17,0.0853883646,0.7,5.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,2.17,0.0630952013,0.79,4.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,18,2.17,0.0027293678,1.28,3.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,36,2.17,0.0000369699,1.51,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,2.17,0.0113627831,1.15,3.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,2.17,0.0626860693,0.79,4.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,2.17,0.0353173977,0.93,4.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,2.16,0.0300495327,1.03,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,2.16,0.0422710828,0.98,4.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,2.16,0.0867132022,0.7,5.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,2.16,0.0301872134,1.03,3.99
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,42,2.15,0.0000114916,1.54,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,2.15,0.0119863402,1.14,3.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,2.15,0.0654433229,0.79,4.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,149,2.15,0.000000000000001039225,1.8,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,18,2.15,0.0029057682,1.27,3.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,169,2.15,1.624588e-17,1.82,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,51,2.15,0.0000015400116,1.59,2.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,9,2.15,0.0425349278,0.98,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,68,2.15,0.000000034955229,1.66,2.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,10,2.15,0.0306425508,1.03,3.96
530.1 ,Esophagitis,Diseases of the digestive system,24473,81,2.14,0.0000000017285529,1.69,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,2.14,0.0655830202,0.78,4.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,22,2.14,0.0013964116,1.34,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,68,2.14,0.00000003703756,1.65,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,31,2.14,0.0001689084,1.45,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,2.13,0.0505376135,0.85,4.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,8,2.13,0.0610277565,0.92,4.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,41,2.13,0.0000176898,1.52,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,6,2.12,0.0682704466,0.78,4.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,54,2.11,0.0000013845109,1.58,2.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,2.11,0.0528816175,0.85,4.36
366 ,Cataract,Diseases of the nervous system,6316,21,2.11,0.0020915799,1.3,3.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,2.11,0.0929054911,0.68,4.95
565.1 ,Anal fistula,Diseases of the digestive system,3886,13,2.11,0.0130263216,1.12,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.11,0.0700002252,0.77,4.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,47,2.1,0.0000061670483,1.54,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,2.1,0.0710208546,0.77,4.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,10,2.09,0.0333673567,1,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,20,2.09,0.0029420015,1.27,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,20,2.09,0.0028969325,1.27,3.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,6,2.08,0.073087707,0.76,4.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,148,2.08,0.00000000000001570245,1.74,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,223,2.07,4.036427e-20,1.79,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,31,2.07,0.0002495166,1.4,2.95
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,23,2.07,0.0014374631,1.31,3.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,7,2.07,0.090183479,0.83,4.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,12,2.07,0.0190648825,1.07,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,170,2.07,4.93497e-16,1.75,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,7,2.07,0.0902427273,0.83,4.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,74,2.07,0.000000035075159,1.61,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,2.05,0.0774773549,0.75,4.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,25,2.05,0.0012853358,1.32,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,33,2.05,0.0002305177,1.41,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,10,2.05,0.0357608683,0.98,3.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,20,2.05,0.0033390043,1.25,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,365,2.04,1.662515e-28,1.81,2.31
574 ,Cholelithiasis,Diseases of the digestive system,4324,14,2.04,0.0121157676,1.11,3.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,7,2.04,0.092390319,0.82,4.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,44,2.04,0.0000208152,1.48,2.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,25,2.04,0.0013685383,1.31,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,125,2.04,0.000000000004543682,1.68,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,2.03,0.1051062278,0.66,4.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,13,2.03,0.0164766195,1.08,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,111,2.03,0.00000000007254043,1.66,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,8,2.03,0.0674449202,0.87,4.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,2.03,0.0005682302,1.37,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,9,2.02,0.0497494136,0.92,3.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,9,2.02,0.0498565238,0.92,3.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,138,2.02,0.0000000000007085338,1.68,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,32,2.02,0.0003451399,1.38,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,22,2.02,0.003287209,1.26,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,14,2.01,0.0196911725,1.1,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,231,2.01,2.15334e-19,1.74,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,12,2.01,0.0225799835,1.03,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,2.01,0.0948680533,0.81,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,36,2.01,0.0001926116,1.4,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,166,2.01,0.000000000000008679029,1.7,2.37
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,49,2.01,0.0000105478,1.48,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,34,2,0.0002350219,1.38,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,12,1.99,0.0237082976,1.02,3.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,1.99,0.0967210879,0.8,4.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,45,1.98,0.0000357057,1.44,2.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,9,1.98,0.0530502086,0.9,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,29,1.98,0.0008964128,1.32,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,18,1.98,0.0072231038,1.17,3.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,1.98,0.1353977737,0.72,4.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,9,1.98,0.0532318949,0.9,3.78
373.2 ,Chalazion,Diseases of the nervous system,5783,18,1.97,0.0074905269,1.16,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,19,1.97,0.0085986225,1.18,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,6,1.97,0.1362144641,0.72,4.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,35,1.96,0.0003179362,1.36,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.96,0.1169455705,0.63,4.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,128,1.95,0.00000000003526199,1.61,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,101,1.95,0.000000003237729,1.58,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,14,1.95,0.0220379593,1.06,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,54,1.95,0.0000097856215,1.46,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,22,1.95,0.0040024206,1.22,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,10,1.95,0.0432447959,0.93,3.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,8,1.94,0.0752939183,0.84,3.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,7,1.94,0.1017058796,0.78,4.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,18,1.94,0.01206193,1.14,3.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,11,1.94,0.0345182028,0.96,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,163,1.94,0.0000000000002838422,1.63,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,13,1.94,0.029237716,1.03,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,28,1.94,0.0013600994,1.28,2.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,9,1.93,0.0581933148,0.88,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,7,1.93,0.1018903575,0.78,4
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,58,1.92,0.0000092930059,1.45,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,39,1.92,0.0002137847,1.36,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,130,1.92,0.00000000006541624,1.59,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,10,1.92,0.0459144695,0.92,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,34,1.91,0.0005209227,1.32,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,46,1.91,0.0000856149,1.39,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,362,1.91,9.657861e-24,1.69,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,52,1.91,0.0000293108,1.42,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,79,1.91,0.00000030564512,1.5,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,39,1.9,0.0003368002,1.35,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,7,1.9,0.1053519231,0.76,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,10,1.9,0.0478242448,0.91,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,67,1.9,0.000002627395,1.47,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,10,1.9,0.047698336,0.91,3.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,65,1.9,0.0000043958495,1.46,2.44
873 ,Other open wound of head,Injury and poisoning,3337,10,1.89,0.0493642385,0.9,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,47,1.89,0.0000775351,1.38,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,19,1.89,0.0102507758,1.13,2.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,33,1.89,0.0010266361,1.3,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,29,1.89,0.0018515631,1.26,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,10,1.89,0.0487804434,0.91,3.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,5,1.88,0.2006870552,0.61,4.41
923 ,Contusion of upper limb,Injury and poisoning,1677,5,1.88,0.2015496553,0.61,4.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,29,1.88,0.0019428102,1.25,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,7,1.88,0.1087564956,0.75,3.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,6,1.87,0.147547029,0.68,4.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,83,1.87,0.00000036824361,1.48,2.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.87,0.17050496,0.51,4.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,9,1.87,0.0657693966,0.85,3.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,9,1.87,0.0655248573,0.85,3.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,15,1.87,0.0208530777,1.04,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,26,1.87,0.0042527805,1.22,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,91,1.87,0.00000011214156,1.5,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,21,1.87,0.0098474472,1.15,2.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,11,1.86,0.0574898782,0.93,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,15,1.86,0.0213664527,1.04,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,33,1.86,0.0011459439,1.28,2.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,4,1.86,0.1726640289,0.5,4.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,278,1.86,3.022299e-18,1.63,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,177,1.86,0.0000000000009177724,1.58,2.18
931 ,Foreign body in ear,Injury and poisoning,3042,9,1.86,0.0660150003,0.85,3.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,91,1.86,0.00000012598547,1.49,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,14,1.86,0.0273211436,1.01,3.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,13,1.86,0.0341471888,0.99,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.85,0.1130595562,0.74,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,21,1.85,0.0102516014,1.14,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.85,0.1751430807,0.5,4.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,13,1.85,0.0349064647,0.98,3.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,11,1.85,0.058817178,0.92,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,6,1.85,0.1491462945,0.68,4.05
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,4,1.85,0.1742120048,0.5,4.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,60,1.84,0.0000208672,1.4,2.38
847.0 ,Sprain of neck,Injury and poisoning,13814,40,1.84,0.0004986032,1.31,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,6,1.84,0.1505338621,0.67,4.03
924.01 ,Contusion of hip,Injury and poisoning,2052,6,1.84,0.1510461692,0.67,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,489,1.84,4.406645e-26,1.65,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,8,1.84,0.0874291543,0.79,3.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,6,1.84,0.1513038618,0.67,4.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,18,1.83,0.015476213,1.08,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,23,1.83,0.0066998808,1.16,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,17,1.83,0.0197353007,1.06,2.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,10,1.83,0.0792685232,0.87,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,29,1.82,0.0034164398,1.22,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,10,1.82,0.080162695,0.87,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,185,1.82,0.000000000001451585,1.55,2.13
573 ,Other disorders of liver,Diseases of the digestive system,1383,4,1.82,0.1813933184,0.49,4.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,81,1.82,0.0000017418231,1.43,2.28
