disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.52,0.3028729522,0.55,3.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,1.52,0.2740742557,0.49,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,60,1.52,0.0023119968,1.15,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,8,1.51,0.268377764,0.65,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,429,1.51,0.0000000000006770783,1.35,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,236,1.51,0.00000001817292,1.31,1.73
528.0 ,Stomatitis,Diseases of the digestive system,15707,50,1.51,0.0064942485,1.12,2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,6,1.51,0.3051271058,0.55,3.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,1.5,0.2687956264,0.65,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,12,1.5,0.1547813905,0.77,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,235,1.5,0.000000037822162,1.3,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,75,1.5,0.0010096231,1.17,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,11,1.5,0.1900532722,0.75,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,156,1.49,0.0000059177558,1.25,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,12,1.49,0.1557550646,0.77,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,98,1.49,0.0002879859,1.2,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,99,1.49,0.0002515598,1.2,1.82
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.49,0.2703035895,0.64,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,51,1.49,0.0075014181,1.1,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,10,1.49,0.2395575546,0.71,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,18,1.48,0.1114149748,0.87,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,1.48,0.1408975046,0.81,2.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,64,1.48,0.0035059668,1.13,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,21,1.48,0.0815112559,0.91,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,1.48,0.3111717731,0.54,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,12,1.48,0.1594262035,0.76,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,14,1.48,0.14097503,0.81,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,30,1.48,0.0434950519,0.99,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,11,1.48,0.193383211,0.74,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,23,1.48,0.0723604798,0.94,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,8,1.47,0.2741327185,0.64,2.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,5,1.47,0.4022006542,0.48,3.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,6,1.47,0.3123190485,0.54,3.22
365 ,Glaucoma,Diseases of the nervous system,2238,7,1.47,0.2526402622,0.59,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,42,1.47,0.0181756636,1.06,2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.46,0.4047581955,0.47,3.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,10,1.46,0.2449475439,0.7,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,30,1.46,0.0449387934,0.98,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.46,0.3166481769,0.53,3.18
565.1 ,Anal fistula,Diseases of the digestive system,3886,12,1.45,0.2162640479,0.75,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,11,1.45,0.2016974252,0.72,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,22,1.45,0.0926066543,0.9,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,9,1.44,0.2308508049,0.66,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,27,1.44,0.0630252533,0.95,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,56,1.44,0.0097299543,1.08,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,6,1.44,0.3217937216,0.53,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,28,1.44,0.0663874417,0.96,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,51,1.44,0.0138041198,1.07,1.9
373.0 ,Blepharitis,Diseases of the nervous system,3610,11,1.44,0.2053143097,0.71,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,13,1.43,0.1828638028,0.76,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,3947,12,1.43,0.2205589315,0.74,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,18,1.43,0.1547021158,0.84,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,38,1.43,0.0314995985,1.01,1.98
924.00 ,Contusion of thigh,Injury and poisoning,1992,6,1.42,0.3282706796,0.52,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,11,1.42,0.2737784409,0.71,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,7,1.42,0.3572566169,0.57,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.42,0.4122484355,0.46,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,8,1.42,0.2878108239,0.61,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,20,1.42,0.138038607,0.87,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,6,1.42,0.3273886596,0.52,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,5,1.41,0.4135490123,0.46,3.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,26,1.41,0.0998404764,0.92,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,41,1.41,0.0392436715,1.01,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,17,1.41,0.1481977237,0.82,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,77,1.41,0.0050414371,1.1,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,195,1.4,0.0000245434,1.2,1.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,12,1.4,0.2276620625,0.72,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,17,1.4,0.1917383555,0.81,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,464,1.4,0.0000000013388805,1.25,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,92,1.4,0.0021594115,1.13,1.73
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.4,0.3799625768,0.38,3.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,50,1.39,0.0288098508,1.02,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,6,1.39,0.3373882426,0.51,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,11,1.39,0.2798123,0.69,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,6,1.39,0.3388009047,0.51,3.03
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,4,1.39,0.5437932389,0.38,3.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,275,1.39,0.0000008530032,1.22,1.59
847 ,Sprains and strains of other and...,Injury and poisoning,1354,4,1.39,0.5432569996,0.38,3.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.39,0.3813888878,0.38,3.58
924.11 ,Contusion of knee,Injury and poisoning,8521,25,1.38,0.1223758368,0.89,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,71,1.38,0.0110019721,1.07,1.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,13,1.38,0.2478846738,0.73,2.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,4,1.38,0.5446130479,0.37,3.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,13,1.38,0.2485931284,0.73,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,116,1.38,0.0012709856,1.14,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,14,1.38,0.2085639235,0.75,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,256,1.38,0.0000039853297,1.21,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,27,1.38,0.1107566404,0.9,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.37,0.42450034,0.44,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,33,1.37,0.080592364,0.94,1.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,12,1.37,0.2365536566,0.71,2.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.37,0.5458769892,0.37,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,10,1.37,0.3480877073,0.65,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,47,1.37,0.038754176,1,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,4,1.37,0.5457345462,0.37,3.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,18,1.37,0.1659208997,0.81,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,103,1.37,0.0027951835,1.11,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,38,1.37,0.0555791323,0.97,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,62,1.37,0.0195887131,1.05,1.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,28,1.37,0.1184291487,0.9,1.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,6,1.37,0.4637526842,0.5,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,6,1.37,0.4641739974,0.5,2.99
372.4 ,Pterygium,Diseases of the nervous system,3095,9,1.37,0.3238271288,0.62,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,44,1.37,0.0500151298,0.99,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,6,1.36,0.465145357,0.5,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,12,1.36,0.3058257361,0.7,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,5883,17,1.36,0.1993951134,0.79,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,28,1.36,0.1194807999,0.9,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,197,1.36,0.000101324,1.16,1.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,6,1.36,0.4652552719,0.5,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,6,1.36,0.4658107582,0.5,2.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,4,1.36,0.5470343246,0.37,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,131,1.36,0.0010706479,1.13,1.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,12,1.36,0.3056465892,0.7,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,96,1.36,0.0045577696,1.09,1.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,5,1.36,0.4276995419,0.44,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,36,1.35,0.0799228766,0.94,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,44,1.35,0.0636043295,0.97,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,7,1.34,0.3789300643,0.54,2.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,8,1.34,0.4049853643,0.58,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,22,1.34,0.1725511032,0.83,2.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,1.34,0.4334442701,0.43,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.34,0.5502190646,0.36,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,9,1.34,0.3313269438,0.61,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,147,1.34,0.0010689062,1.12,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,30,1.33,0.136293584,0.9,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,7,1.33,0.3808278398,0.53,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,6,1.33,0.4704737662,0.49,2.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,10,1.33,0.3558096764,0.64,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,5,1.33,0.4354893088,0.43,3.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,38,1.33,0.0887029406,0.94,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,13,1.33,0.3320961711,0.7,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,83,1.33,0.0146046934,1.06,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,264,1.33,0.0000288389,1.16,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,263,1.32,0.0000403265,1.16,1.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,7,1.32,0.3829393929,0.53,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,81,1.32,0.0165151749,1.05,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,631,1.32,0.000000022556947,1.2,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,387,1.32,0.0000025629516,1.17,1.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,5,1.32,0.4377943227,0.43,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,17,1.32,0.2594955145,0.77,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,20,1.32,0.1964589065,0.81,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,1439,4,1.31,0.5563186071,0.36,3.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.31,0.4741686654,0.48,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,17,1.31,0.2638665778,0.76,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,36,1.31,0.1023431203,0.92,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,452,1.3,0.0000015882118,1.17,1.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,30,1.3,0.1718096273,0.87,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,69,1.3,0.0367768609,1.01,1.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,42,1.3,0.0923848968,0.93,1.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,4,1.3,0.5570133039,0.35,3.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,4,1.29,0.5596766032,0.35,3.32
401 ,Essential hypertension,Diseases of the circulatory system,33505,91,1.29,0.0214614693,1.03,1.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,13,1.29,0.3416817647,0.68,2.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,5,1.29,0.4493100428,0.42,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,148,1.29,0.0041724637,1.08,1.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,17,1.29,0.2688878394,0.75,2.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,9,1.29,0.4422121893,0.59,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,1461,4,1.29,0.5602200578,0.35,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,4,1.29,0.5587787644,0.35,3.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,7,1.29,0.5123660465,0.52,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,35,1.29,0.1454994618,0.9,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,65,1.28,0.0553955774,0.98,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,50,1.28,0.089649182,0.95,1.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,16,1.28,0.3186838662,0.73,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,4,1.28,0.5616864216,0.35,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,10,1.28,0.3712359861,0.61,2.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,29,1.28,0.202745142,0.86,1.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.28,0.4500532071,0.42,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,28,1.27,0.2001122118,0.84,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,16,1.27,0.3207689075,0.72,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,9,1.26,0.4490119301,0.58,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,8,1.26,0.4278755233,0.54,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,35,1.26,0.1800305826,0.87,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,38,1.26,0.1687332456,0.89,1.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,7,1.26,0.5182663032,0.5,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,30,1.25,0.2163070878,0.84,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,117,1.25,0.0201109911,1.03,1.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,4,1.25,0.5687777553,0.34,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,16,1.25,0.3972887874,0.71,2.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,4,1.25,0.5673986207,0.34,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,3379,9,1.25,0.4514034927,0.57,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,6,1.25,0.4917341183,0.46,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,24,1.25,0.2520634995,0.8,1.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,5,1.24,0.6108094116,0.4,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,7,1.24,0.5212963417,0.5,2.57
845.19 ,Other sprain of foot,Injury and poisoning,1895,5,1.24,0.6103670212,0.4,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,16,1.24,0.3996305873,0.7,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,30,1.24,0.2596820069,0.83,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,16,1.24,0.3981493835,0.71,2.03
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,4,1.24,0.5701736094,0.34,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,3419,9,1.24,0.4558607777,0.56,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,35,1.23,0.2195288655,0.85,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,22,1.23,0.3392554275,0.77,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,27,1.23,0.2806574934,0.81,1.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,4,1.23,0.5740436839,0.33,3.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,68,1.23,0.1024818047,0.95,1.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,5,1.23,0.6113696062,0.4,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,55,1.23,0.1510261219,0.92,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,20,1.22,0.3825939588,0.74,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,273,1.22,0.0024122003,1.07,1.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,63,1.22,0.1218282639,0.93,1.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,5,1.22,0.6133331126,0.4,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,18,1.22,0.3600203267,0.72,1.94
346.1 ,Common migraine,Diseases of the nervous system,2318,6,1.22,0.6462077074,0.45,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,7,1.22,0.5276120809,0.49,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,18,1.22,0.3587087107,0.72,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,33,1.22,0.2453800142,0.84,1.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,6,1.21,0.6467542531,0.44,2.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,31,1.21,0.2745222032,0.82,1.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,35,1.21,0.2614579794,0.84,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,34,1.21,0.2548566479,0.83,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,9,1.21,0.5772123507,0.55,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,14,1.21,0.4590699047,0.66,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,33324,85,1.21,0.0898377271,0.96,1.5
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,36,1.21,0.266816178,0.84,1.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,8,1.21,0.5539910003,0.52,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,35,1.21,0.2595518181,0.84,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,26,1.2,0.3315943842,0.78,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,13,1.2,0.4454025004,0.64,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,46,1.2,0.2207680306,0.88,1.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,8,1.2,0.5578064019,0.52,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,7,1.2,0.5339441824,0.48,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,307,1.2,0.0047787937,1.05,1.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,31,1.2,0.321021845,0.81,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,7,1.2,0.5332588621,0.48,2.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,4,1.2,0.5812465597,0.33,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,13,1.2,0.4454025004,0.64,2.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,9,1.2,0.5781293824,0.55,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,172,1.19,0.0351676673,1.01,1.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,28,1.19,0.348908801,0.79,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,38,1.19,0.2824755094,0.84,1.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,4,1.19,0.5856362037,0.32,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,20,1.19,0.4605903906,0.72,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,57,1.19,0.188426596,0.9,1.55
924.21 ,Contusion of ankle,Injury and poisoning,2788,7,1.18,0.5396312503,0.47,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,228,1.18,0.0214495438,1.02,1.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,7,1.17,0.6771284921,0.47,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,473,1.17,0.0040212913,1.05,1.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,142,1.17,0.075437675,0.98,1.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,38,1.17,0.3283995831,0.83,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,34,1.17,0.3485573193,0.81,1.65
307.81 ,Tension headache,Mental disorders,15651,39,1.17,0.3345900237,0.83,1.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,12,1.17,0.5284201009,0.61,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,16,1.17,0.4956751991,0.67,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,15,1.16,0.5745053002,0.65,1.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,9,1.16,0.5874063898,0.53,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,8,1.16,0.567378679,0.5,2.3
300.5 ,Neurasthenia,Mental disorders,1623,4,1.16,0.5940231184,0.31,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,402,1.16,0.0074391158,1.04,1.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,10,1.16,0.605082276,0.56,2.14
