disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,72,1.99,0.00000018392278,1.55,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,38,1.99,0.0001240376,1.41,2.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,1.99,0.0273022431,1.06,3.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,449,1.98,9.015467e-35,1.79,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,102,1.98,0.0000000008401551,1.61,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,40,1.97,0.0001268221,1.4,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,39,1.97,0.0001670027,1.39,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,137,1.97,0.000000000002956783,1.64,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,1.97,0.0280460128,1.05,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,27,1.97,0.0015855311,1.29,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,56,1.97,0.000005174772,1.48,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,1.96,0.0212979491,1.07,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,707,1.96,2.273105e-48,1.8,2.13
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,14,1.96,0.0213583376,1.07,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,84,1.96,0.000000037601738,1.56,2.44
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,19,1.96,0.0087553904,1.18,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,22,1.96,0.0038831264,1.22,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,19,1.95,0.0089560157,1.17,3.06
528.0 ,Stomatitis,Diseases of the digestive system,12286,129,1.95,0.00000000001790023,1.62,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,134,1.94,0.000000000008751087,1.62,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,442,1.94,1.552569e-32,1.75,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,31,1.94,0.0009394619,1.31,2.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,1.94,0.0392841373,1,3.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,158,1.93,0.0000000000003464237,1.63,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,20,1.93,0.0072192411,1.17,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,79,1.93,0.00000018189681,1.52,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,479,1.93,5.68237e-34,1.74,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,18,1.93,0.0122859311,1.14,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,52,1.93,0.0000173644,1.44,2.55
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,1.93,0.0397010341,0.99,3.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,1.92,0.0124140199,1.13,3.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,55,1.92,0.0000136473,1.44,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,42,1.92,0.0001463408,1.38,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,61,1.92,0.000004439297,1.47,2.48
310.2 ,Postconcussion syndrome,Mental disorders,1526,16,1.91,0.0146929031,1.09,3.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,1.91,0.0407981947,0.98,3.36
959.9 ,Unspecified site injury,Injury and poisoning,2102,22,1.91,0.0047858621,1.19,2.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,17,1.91,0.01662541,1.11,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,128,1.91,0.00000000008085371,1.59,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,36,1.91,0.0004560466,1.33,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,33,1.91,0.000676044,1.31,2.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,1.91,0.0237420733,1.04,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,757,1.9,1.232943e-46,1.75,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,1.9,0.0241474719,1.04,3.21
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,1.9,0.0553074838,0.94,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,39,1.9,0.0003460554,1.34,2.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,178,1.9,0.00000000000003570108,1.62,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,12,1.9,0.0416054334,0.98,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,34,1.89,0.0008117637,1.3,2.65
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,15,1.89,0.0195518293,1.06,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,88,1.89,0.000000094937939,1.51,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,49,1.89,0.0000695538,1.39,2.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,24,1.89,0.0043872111,1.2,2.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,105,1.89,0.0000000050847232,1.54,2.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,1.89,0.0063831018,1.17,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,36,1.88,0.0005296559,1.31,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,126,1.88,0.0000000002830471,1.56,2.25
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,1.88,0.0567076283,0.93,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,43,1.88,0.0002074299,1.36,2.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,19,1.88,0.0106913607,1.13,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,211,1.88,6.391485e-16,1.63,2.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,1.88,0.0175899219,1.09,3.02
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,17,1.87,0.0178352761,1.09,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,924,1.87,3.473949e-51,1.73,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,172,1.87,0.0000000000003226053,1.59,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,346,1.87,9.737195e-24,1.66,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,18,1.87,0.0138164627,1.11,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,48,1.87,0.0000959603,1.37,2.49
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,1.87,0.0568323184,0.93,3.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,1.86,0.018183894,1.08,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,75,1.86,0.0000012527184,1.45,2.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,476,1.86,1.0263e-30,1.68,2.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,1.86,0.0443913682,0.96,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,633,1.86,2.990365e-38,1.7,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,18,1.85,0.0147940286,1.09,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,78,1.85,0.00000094932573,1.45,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,50,1.85,0.0000691386,1.37,2.45
300.09 ,Other anxiety states,Mental disorders,4968,50,1.84,0.0001009583,1.36,2.44
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,1.84,0.0284469461,1,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,1.84,0.0020162372,1.24,2.62
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,1.84,0.0361802217,0.97,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,569,1.83,7.069801e-34,1.67,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,23,1.83,0.006755905,1.16,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,62,1.83,0.0000148825,1.4,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1347,1.83,6.221475e-58,1.7,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,453,1.83,5.893567e-28,1.65,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,59,1.83,0.0000284213,1.39,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,16,1.82,0.0254999457,1.04,2.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,1.82,0.0616343424,0.9,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,2198,22,1.82,0.008700504,1.14,2.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,23,1.81,0.0104539539,1.14,2.72
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,11,1.81,0.0624777101,0.9,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,142,1.81,0.0000000002359527,1.52,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,22,1.81,0.0090683478,1.13,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,355,1.8,8.378126e-22,1.6,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,25,1.8,0.0065954262,1.16,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,1.8,0.0394126682,0.96,3.1
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,27,1.8,0.0060197369,1.18,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,18,1.8,0.0245407845,1.06,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,209,1.8,0.00000000000005711452,1.55,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,35,1.79,0.0014087412,1.24,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,27,1.78,0.0063013526,1.17,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,47,1.78,0.0002712357,1.31,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,941,1.78,3.027063e-44,1.64,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,35,1.78,0.0020625311,1.23,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,19,1.78,0.0197042015,1.07,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,11,1.78,0.0651893747,0.89,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,179,1.77,0.000000000007336862,1.51,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,209,1.77,0.0000000000002473538,1.53,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,17,1.77,0.0330807316,1.03,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,57,1.77,0.0000874689,1.34,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,1.77,0.053386935,0.91,3.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,200,1.77,0.0000000000005599664,1.53,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,31,1.77,0.0036629642,1.2,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,22,1.77,0.0143000127,1.11,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,198,1.76,0.000000000001642616,1.51,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,1.76,0.0300536571,1,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,46,1.76,0.0005363627,1.28,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,91,1.76,0.0000012128139,1.41,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,12,1.76,0.0541257244,0.91,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,71,1.75,0.0000182824,1.36,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,81,1.75,0.0000058675596,1.38,2.18
578.1 ,Blood in stool,Diseases of the digestive system,2914,28,1.75,0.0055303636,1.16,2.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,18,1.75,0.0269300088,1.03,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,39,1.75,0.0013024649,1.24,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,39,1.75,0.0013024649,1.24,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,259,1.75,0.000000000000001409704,1.54,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,109,1.75,0.00000015173575,1.43,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,40,1.75,0.0010702719,1.24,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,49,1.74,0.0004230985,1.28,2.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,145,1.74,0.0000000021925604,1.46,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,3883,37,1.74,0.0021238059,1.22,2.41
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,1.74,0.070310361,0.87,3.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,52,1.73,0.0003194303,1.29,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,1.73,0.0502819811,0.94,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,1.73,0.0721068161,0.86,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,1.73,0.0912777307,0.83,3.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,16,1.73,0.0448331945,0.98,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,44,1.73,0.0009419855,1.25,2.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,14,1.73,0.0501559831,0.94,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,20,1.73,0.0252619101,1.05,2.68
307.81 ,Tension headache,Mental disorders,12194,114,1.72,0.00000012792297,1.42,2.08
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,1.72,0.0511867004,0.94,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,1.72,0.0413995833,0.96,2.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,20,1.72,0.0254434916,1.05,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,29,1.72,0.0067418559,1.15,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,373,1.72,8.079425e-20,1.54,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,24,1.72,0.0144204569,1.1,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,40,1.71,0.0017007629,1.22,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,28,1.71,0.0085210064,1.13,2.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,77,1.71,0.0000177915,1.34,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,63,1.71,0.0000935212,1.31,2.2
217 ,Benign neoplasm of breast,Neoplasms,1279,12,1.71,0.0836840444,0.88,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,77,1.71,0.0000175851,1.34,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,46,1.71,0.0009185473,1.25,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,17,1.71,0.036372007,0.99,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,96,1.7,0.000002470545,1.37,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,23,1.7,0.0190513615,1.08,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,1.69,0.0974409207,0.81,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,71,1.69,0.0000524851,1.31,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,11,1.69,0.1099940591,0.84,3.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,16,1.69,0.0480059392,0.96,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,67,1.69,0.0000854564,1.3,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,453,1.69,6.308376e-22,1.52,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,57,1.69,0.0002627662,1.27,2.2
351.0 ,Bell's palsy,Diseases of the nervous system,2489,23,1.68,0.0199244426,1.06,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,47,1.68,0.0011461449,1.23,2.25
883 ,Open wound of finger(s),Injury and poisoning,1736,16,1.68,0.0491547624,0.95,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,70,1.67,0.0000711579,1.3,2.12
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,1.67,0.1021830163,0.8,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,167,1.67,0.0000000021896644,1.42,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,38,1.67,0.0030248565,1.18,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,1.67,0.0321255058,1.03,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,115,1.67,0.00000056856741,1.37,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,32,1.67,0.0077775484,1.14,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,169,1.67,0.0000000020185014,1.42,1.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,52,1.67,0.0006172426,1.24,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,35,1.67,0.0042043819,1.16,2.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,1.67,0.1012658358,0.8,3.09
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,16,1.66,0.050621067,0.95,2.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,31,1.66,0.0100098454,1.12,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,30,1.66,0.009062456,1.12,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,77,1.66,0.0000467381,1.3,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,129,1.66,0.00000017995791,1.38,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,146,1.66,0.000000027428166,1.39,1.96
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,1.66,0.1136507023,0.82,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,949,1.66,1.715466e-35,1.54,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,43,1.65,0.0022208251,1.19,2.23
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,1.65,0.0729378748,0.88,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,399,1.65,3.575384e-18,1.48,1.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,1.64,0.0746752216,0.87,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,49,1.64,0.0012279687,1.21,2.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,28,1.64,0.014458183,1.09,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,19,1.64,0.0383080663,0.98,2.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,25,1.64,0.0196806829,1.06,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,56,1.64,0.0007565228,1.23,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,296,1.64,0.00000000000006050589,1.44,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,103,1.64,0.0000045261537,1.33,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,42,1.63,0.0029064305,1.17,2.21
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,1.63,0.148868116,0.78,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,154,1.63,0.000000033172152,1.38,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,60,1.63,0.000474653,1.24,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,28,1.63,0.0147910629,1.08,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,245,1.63,0.000000000007277083,1.43,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,59,1.63,0.0005648049,1.24,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,184,1.63,0.0000000023437789,1.4,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,1.63,0.0540902409,0.93,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,375,1.63,9.079167e-17,1.46,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,50,1.62,0.0015105402,1.2,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,207,1.62,0.00000000044679,1.4,1.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,13,1.62,0.1060579459,0.86,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,178,1.62,0.0000000066629903,1.38,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,52,1.62,0.0013449929,1.2,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,1.61,0.0979408664,0.83,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,16,1.61,0.0763310966,0.92,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,44,1.61,0.0037583912,1.16,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,202,1.61,0.0000000012926083,1.38,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,566,1.61,5.729535e-22,1.46,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,412,1.61,4.142329e-17,1.44,1.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,175,1.61,0.000000012928426,1.37,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,96,1.61,0.0000211665,1.3,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,64,1.61,0.0004190203,1.24,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,11,1.61,0.1202924701,0.8,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,6488,57,1.6,0.0009501358,1.21,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,20,1.6,0.0453247345,0.97,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,26,1.6,0.0242164016,1.04,2.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1179,1.6,1.998842e-34,1.49,1.73
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,1.6,0.1217080711,0.8,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,58,1.59,0.0011242636,1.2,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,614,1.59,1.872957e-22,1.45,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,16,1.59,0.0788948966,0.9,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,51,1.59,0.0018185258,1.18,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,117,1.59,0.0000043184535,1.31,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,91,1.59,0.0000469375,1.27,1.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,1.59,0.07827008,0.91,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,51,1.58,0.0024669929,1.18,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,25,1.58,0.0308294063,1.02,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1481,1.58,1.856347e-34,1.46,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,507,1.58,4.879821e-19,1.44,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,31,1.58,0.0165572833,1.07,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,1.58,0.1563171509,0.76,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,306,1.58,0.0000000000007716941,1.4,1.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,1.58,0.1989771136,0.72,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,1.58,0.0657594245,0.92,2.54
