disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.1 ,Anal fistula,Diseases of the digestive system,2272,145,1.4,0.0001703928,1.18,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2206,1.4,5.452254e-46,1.34,1.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,116,1.4,0.0007951677,1.15,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,497,1.4,0.000000000004707647,1.28,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,10181,1.39,2.1378e-151,1.36,1.42
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,108,1.39,0.001499456,1.13,1.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,115,1.39,0.0009565264,1.14,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,798,1.39,2.436429e-17,1.29,1.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,358,1.39,0.0000000089537108,1.24,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,922,1.39,3.056888e-20,1.3,1.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,241,1.39,0.000002307182,1.22,1.59
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,153,1.39,0.0001886527,1.17,1.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,613,1.39,0.0000000000001301867,1.27,1.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,351,1.39,0.000000013399733,1.24,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,533,1.39,0.000000000004333194,1.27,1.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,307,1.39,0.00000010546022,1.23,1.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,176,1.38,0.0000699584,1.18,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,366,1.38,0.000000011950221,1.24,1.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,429,1.38,0.0000000010560226,1.25,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1247,1.38,1.802827e-25,1.3,1.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,80,1.38,0.0075237321,1.08,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,244,1.38,0.0000035799174,1.21,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,151,1.38,0.0002589295,1.16,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2885,1.38,2.747606e-53,1.33,1.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1934,1.38,8.161797e-37,1.31,1.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,169,1.38,0.0000896962,1.18,1.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,117,1.38,0.0013349523,1.13,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,213,1.38,0.0000138899,1.19,1.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,138,1.38,0.0004453346,1.15,1.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,119,1.38,0.0012155935,1.14,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1146,1.38,4.486038e-23,1.3,1.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,334,1.37,0.00000009965327,1.22,1.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,202,1.37,0.000040186,1.18,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,560,1.37,0.000000000009366117,1.25,1.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,114,1.37,0.001752563,1.12,1.66
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,447,1.37,0.0000000010569174,1.24,1.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,82,1.37,0.0084672399,1.08,1.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,85,1.37,0.0067892235,1.08,1.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,385,1.37,0.000000012685543,1.23,1.52
599.7 ,Hematuria,Diseases of the genitourinary...,25667,1569,1.36,3.687324e-28,1.29,1.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,805,1.36,7.173802e-16,1.27,1.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,77,1.36,0.0122663364,1.06,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,118,1.36,0.0022287577,1.11,1.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,79,1.36,0.0109579915,1.07,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,172,1.36,0.0001687359,1.16,1.59
307.81 ,Tension headache,Mental disorders,15310,942,1.36,5.311472e-18,1.27,1.45
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,171,1.36,0.0001996257,1.15,1.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,579,1.36,0.000000000008035281,1.25,1.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1453,1.36,4.11474e-26,1.28,1.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,81,1.36,0.0099155832,1.08,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,965,1.36,8.993393e-19,1.28,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,7285,1.36,2.35304e-104,1.32,1.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2726,1.35,1.426524e-45,1.3,1.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,871,1.35,5.228941e-16,1.26,1.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,800,1.35,0.000000000000003354016,1.26,1.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4096,1.35,7.647179e-65,1.31,1.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,156,1.35,0.0004511949,1.14,1.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,120,1.35,0.0025092306,1.11,1.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,119,1.35,0.0023561998,1.11,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,235,1.35,0.0000218804,1.17,1.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,292,1.35,0.0000019915176,1.2,1.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,197,1.34,0.0001331297,1.15,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,5420,1.34,1.945094e-78,1.3,1.39
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,854,1.34,0.00000000000000712821,1.24,1.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,101,1.34,0.0070012337,1.08,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,287,1.34,0.0000051670978,1.18,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,4014,1.34,6.707958e-59,1.29,1.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,103,1.34,0.0063807665,1.08,1.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,269,1.34,0.0000095789461,1.18,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,125,1.34,0.0021809111,1.11,1.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,126,1.34,0.0023040364,1.11,1.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,74,1.33,0.0242961559,1.03,1.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,79,1.33,0.0170675204,1.05,1.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,116,1.33,0.0037686573,1.1,1.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,118,1.33,0.0034213254,1.1,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,131,1.33,0.0024453227,1.11,1.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,118,1.33,0.0041853209,1.09,1.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1325,1.33,2.305049e-21,1.26,1.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,140,1.32,0.0021949178,1.1,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1369,1.32,4.290359e-21,1.25,1.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,123,1.32,0.0044138895,1.09,1.58
530.1 ,Esophagitis,Diseases of the digestive system,22726,1358,1.32,5.489181e-21,1.25,1.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,140,1.32,0.0021767897,1.1,1.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,150,1.32,0.0015996787,1.11,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,542,1.32,0.0000000021961476,1.21,1.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,309,1.32,0.0000069420477,1.17,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1597,1.32,6.230618e-24,1.25,1.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5403,1.32,3.137864e-68,1.28,1.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1759,1.32,3.285592e-26,1.26,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2762,1.32,4.253627e-40,1.27,1.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,664,1.31,0.0000000001471395,1.21,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,168,1.31,0.0011943526,1.11,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,497,1.31,0.000000026520169,1.19,1.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,234,1.31,0.0001366233,1.14,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,521,1.31,0.000000015354331,1.19,1.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,225,1.31,0.0001341252,1.14,1.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,7535,1.31,1.411863e-85,1.28,1.35
933.1 ,Foreign body in larynx,Injury and poisoning,4107,245,1.31,0.0000904206,1.14,1.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,93,1.31,0.0154822397,1.05,1.62
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,449,1.31,0.00000011780624,1.19,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,619,1.31,0.0000000006018452,1.2,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2837,1.3,9.481707e-37,1.25,1.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,334,1.3,0.0000068615107,1.16,1.46
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,6340,1.3,3.026625e-71,1.27,1.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,264,1.3,0.0000601343,1.14,1.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,180,1.3,0.0008283348,1.12,1.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,438,1.3,0.00000040860646,1.18,1.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,5418,1.3,3.82818e-64,1.27,1.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,202,1.3,0.000429439,1.12,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,133,1.29,0.0048867812,1.08,1.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,94,1.29,0.0195579301,1.04,1.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1899,1.29,7.205116e-24,1.23,1.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,216,1.29,0.0005315833,1.11,1.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,134,1.29,0.0059356974,1.07,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,787,1.29,0.00000000003457652,1.2,1.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,178,1.29,0.0015212792,1.1,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,483,1.29,0.00000026482532,1.17,1.41
367.0 ,Hypermetropia,Diseases of the nervous system,4450,262,1.29,0.0001102826,1.13,1.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,141,1.29,0.0046814773,1.08,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,375,1.29,0.0000033225703,1.16,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,1088,1.29,0.000000000000005318187,1.21,1.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1321,1.28,1.825912e-16,1.21,1.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,307,1.28,0.0000579619,1.13,1.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,115,1.28,0.0113460999,1.05,1.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,270,1.28,0.0001484082,1.13,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,306,1.28,0.0000555541,1.14,1.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,238,1.28,0.0003190267,1.12,1.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,100,1.28,0.0179361346,1.04,1.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,98,1.28,0.0231588995,1.03,1.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,124,1.28,0.0094908131,1.06,1.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,689,1.28,0.0000000025344267,1.18,1.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,3603,1.27,4.486538e-37,1.22,1.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,157,1.27,0.005203789,1.07,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,370,1.27,0.0000136282,1.14,1.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,118,1.27,0.0151174276,1.04,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,280,1.27,0.0002086475,1.12,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,3684,1.27,1.615502e-38,1.23,1.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,164,1.27,0.0040842041,1.08,1.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,901,1.27,0.00000000004380976,1.18,1.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,183,1.27,0.002172298,1.09,1.48
998.5 ,Postoperative infection,Injury and poisoning,4298,250,1.27,0.0003550423,1.12,1.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,75,1.27,0.0467657777,0.99,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,133,1.27,0.0081378897,1.06,1.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1389,1.27,2.15494e-16,1.2,1.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,89,1.26,0.039062483,1,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,4322,1.26,6.719099e-41,1.22,1.3
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,6069,1.26,4.033621e-55,1.23,1.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,135,1.26,0.0119294903,1.05,1.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,432,1.26,0.0000076645712,1.14,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,464,1.26,0.0000022770585,1.15,1.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,366,1.26,0.000046228,1.13,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,1059,1.26,0.000000000002232624,1.18,1.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,342,1.26,0.0000545102,1.13,1.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,75,1.26,0.064445503,0.98,1.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,145,1.26,0.0089216716,1.06,1.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,222,1.26,0.0010667286,1.1,1.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1063,1.26,0.000000000001622365,1.19,1.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,274,1.26,0.0003642457,1.11,1.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,286,1.26,0.0002914922,1.11,1.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,7258,1.25,1.032152e-58,1.22,1.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,459,1.25,0.0000082778785,1.13,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2157,1.25,4.856601e-21,1.19,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,780,1.25,0.000000003911274,1.16,1.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1932,1.25,2.53874e-19,1.19,1.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,581,1.25,0.00000070736251,1.14,1.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,260,1.25,0.0006728698,1.1,1.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,304,1.25,0.0003169738,1.11,1.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,127,1.25,0.0174298894,1.04,1.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,656,1.25,0.0000001519861,1.15,1.35
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,81,1.25,0.0573997918,0.98,1.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1198,1.25,0.0000000000004504989,1.18,1.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,657,1.25,0.00000013380927,1.15,1.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,117,1.25,0.0202100993,1.03,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1536,1.25,3.884417e-16,1.19,1.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1279,1.24,0.000000000002642014,1.17,1.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,97,1.24,0.04298897,1,1.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,217,1.24,0.0029976424,1.07,1.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2697,1.24,1.450643e-23,1.19,1.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,130,1.24,0.0219111631,1.03,1.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,93,1.24,0.0448899291,1,1.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,239,1.24,0.0015327679,1.09,1.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,369,1.24,0.0001171411,1.11,1.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,219,1.24,0.0023746134,1.08,1.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,153,1.24,0.0113227841,1.05,1.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,94,1.23,0.0541866027,0.99,1.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,110,1.23,0.0402147052,1,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1857,1.23,9.083169e-16,1.17,1.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,75,1.23,0.0887898216,0.96,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,135,1.23,0.0191996891,1.03,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,3409,1.23,2.190934e-27,1.19,1.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,421,1.23,0.0000521224,1.11,1.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,8340,1.23,1.036281e-56,1.2,1.27
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,114,1.23,0.0337061798,1.01,1.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,153,1.23,0.0133192106,1.04,1.45
307.41 ,Transient disorder of initiating...,Mental disorders,4509,253,1.23,0.0022255368,1.07,1.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,133,1.23,0.027365547,1.02,1.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,867,1.23,0.000000010756236,1.15,1.32
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,86,1.23,0.0666297606,0.98,1.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3397,1.23,4.633113e-28,1.19,1.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,151,1.23,0.014390555,1.04,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,279,1.23,0.0012815583,1.08,1.39
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,173,1.23,0.0098609226,1.05,1.43
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1062,1.23,0.0000000003428451,1.15,1.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,89,1.23,0.0624345518,0.98,1.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,277,1.23,0.0013807946,1.08,1.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1183,1.22,0.0000000001356191,1.15,1.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,265,1.22,0.0025882722,1.07,1.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,300,1.22,0.001244976,1.08,1.37
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,66,1.22,0.1264581372,0.94,1.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,127,1.22,0.035855911,1.01,1.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,246,1.22,0.0035940969,1.06,1.38
225.0 ,Benign neoplasm of brain,Neoplasms,1445,81,1.22,0.0794463095,0.96,1.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,13092,1.22,1.078016e-65,1.19,1.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,74,1.22,0.1015305429,0.95,1.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,280,1.22,0.0014837374,1.08,1.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,164,1.22,0.0135281205,1.04,1.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,496,1.22,0.000027151,1.11,1.34
576.1 ,Cholangitis,Diseases of the digestive system,2346,131,1.22,0.0303833331,1.01,1.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,606,1.21,0.0000106529,1.11,1.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,231,1.21,0.00624084,1.05,1.38
379.31 ,Aphakia,Diseases of the nervous system,1599,89,1.21,0.083702146,0.97,1.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,83,1.21,0.0963197174,0.96,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1052,1.21,0.0000000087928974,1.13,1.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,680,1.21,0.0000022483082,1.12,1.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,407,1.21,0.0002520592,1.09,1.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,996,1.21,0.000000023483598,1.13,1.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,77,1.21,0.1087405817,0.95,1.53
310.2 ,Postconcussion syndrome,Mental disorders,1886,105,1.21,0.0549155038,0.99,1.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,374,1.21,0.0005999591,1.08,1.34
959.9 ,Unspecified site injury,Injury and poisoning,1426,79,1.21,0.114361612,0.95,1.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,375,1.21,0.0005399007,1.09,1.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,137,1.21,0.035132952,1.01,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,615,1.21,0.0000090158907,1.11,1.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,170,1.21,0.0201496449,1.03,1.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,226,1.21,0.0062959649,1.05,1.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3030,1.21,3.645418e-22,1.17,1.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,80,1.21,0.1024866758,0.95,1.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,290,1.21,0.0023978217,1.07,1.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,630,1.21,0.0000068256253,1.11,1.31
464.4 ,Croup,Diseases of the respiratory system,2322,128,1.2,0.0477432249,1,1.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1310,1.2,0.0000000006081355,1.13,1.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,118,1.2,0.0561290157,0.99,1.45
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,66,1.2,0.1481311033,0.92,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,591,1.2,0.0000225709,1.11,1.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,81,1.2,0.1200807808,0.95,1.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,104,1.2,0.070104734,0.98,1.47
