disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,39,2.17,0.0000153264,1.54,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,22,2.17,0.0012757588,1.36,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.16,0.0360478728,0.93,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.16,0.0027564156,1.28,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,109,2.16,0.000000000001425744,1.77,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,2.15,0.0218990384,1.07,3.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,2.15,0.0424599155,0.98,4.1
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.14,0.0308796038,1.02,3.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.14,0.0491451442,0.86,4.43
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,2.14,0.0310002992,1.02,3.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,108,2.13,0.000000000004428047,1.74,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,40,2.13,0.0000225516,1.52,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,2.13,0.0124865972,1.13,3.65
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,2.12,0.0171977965,1.09,3.71
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,2.11,0.0445951005,0.96,4.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.1,0.053883964,0.84,4.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,2.1,0.0531116709,0.84,4.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.1,0.0448397749,0.96,4
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,52,2.1,0.0000016141104,1.57,2.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.09,0.0332381494,1,3.85
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,2.09,0.0452999176,0.96,3.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,2.09,0.0103755858,1.14,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,48,2.09,0.0000051813287,1.53,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.08,0.0638583722,0.9,4.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,46,2.08,0.0000093802528,1.52,2.78
931 ,Foreign body in ear,Injury and poisoning,6289,21,2.08,0.0022861493,1.28,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,24,2.07,0.0011128009,1.32,3.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,2.07,0.0098965728,1.18,3.37
959.5 ,Finger injury,Injury and poisoning,2694,9,2.07,0.0464013603,0.95,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,16,2.05,0.0102581686,1.17,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,2.04,0.0010128691,1.33,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.04,0.0923021156,0.82,4.22
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.03,0.0492540591,0.93,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,310,2.02,1.092132e-26,1.79,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,24,2.01,0.0019289492,1.29,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,26,2.01,0.0011730434,1.31,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,53,2.01,0.0000054651286,1.5,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,20,2.01,0.0039341355,1.22,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.01,0.0945633724,0.81,4.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,15,2,0.0148576277,1.12,3.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,18,2,0.0067024845,1.18,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,1.99,0.0705010458,0.86,3.93
922.1 ,Contusion of chest wall,Injury and poisoning,37476,118,1.99,0.00000000002990815,1.64,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,92,1.99,0.0000000037829452,1.6,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,34,1.99,0.0002494961,1.37,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,84,1.98,0.000000020602843,1.58,2.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,1.98,0.0237863449,1.02,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,16,1.98,0.0117834233,1.13,3.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,1.98,0.0278776444,1.05,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,24,1.97,0.0022250801,1.26,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,1.97,0.0978783569,0.79,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,1.97,0.0280459868,1.05,3.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,494,1.96,2.307041e-36,1.77,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,1.96,0.0162858747,1.09,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,47,1.96,0.0000332931,1.44,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,147,1.96,0.0000000000004149082,1.65,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,1.96,0.0125856862,1.12,3.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,16,1.96,0.0123978441,1.12,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,1.96,0.0163013718,1.09,3.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,1.96,0.0066618111,1.19,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,1.96,0.0733530397,0.84,3.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,1.95,0.0332618533,0.97,3.5
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,1.95,0.1375200267,0.72,4.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,238,1.95,2.642037e-19,1.7,2.22
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,1.95,0.1382050457,0.71,4.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,14,1.94,0.0220890868,1.06,3.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,1.94,0.0756334687,0.83,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,64,1.94,0.0000019463586,1.49,2.48
307.81 ,Tension headache,Mental disorders,14586,45,1.93,0.0000676303,1.4,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,31,1.93,0.0009764991,1.31,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,1.92,0.0453111638,0.92,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,23,1.92,0.0036469344,1.21,2.88
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,1.92,0.0542795635,0.96,3.44
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.92,0.1406617716,0.7,4.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,1.92,0.103668573,0.77,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,55,1.92,0.0000136675,1.44,2.5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.91,0.1043548702,0.77,3.95
873 ,Other open wound of head,Injury and poisoning,8451,26,1.91,0.0024269123,1.25,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,72,1.9,0.00000080243914,1.49,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,1.9,0.1430585142,0.7,4.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,1.9,0.0313893586,1.01,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,1.9,0.1429466079,0.7,4.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.89,0.1068896693,0.76,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,1.89,0.1444231781,0.69,4.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,1.89,0.0246980049,1.03,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,42,1.89,0.0001753132,1.36,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,1.89,0.1075173454,0.76,3.9
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,29,1.89,0.0018335328,1.27,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,1.88,0.0428364637,0.97,3.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,1.88,0.0175337363,1.09,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,1.88,0.0330070644,1,3.22
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,1.88,0.1458277621,0.69,4.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,9,1.87,0.0655371344,0.85,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,347,1.87,7.829744e-24,1.66,2.09
923.3 ,Contusion of finger,Injury and poisoning,8339,25,1.87,0.00375475,1.2,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,64,1.86,0.0000074470917,1.43,2.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,12,1.86,0.0440004614,0.96,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,26,1.86,0.0043293893,1.21,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,1.85,0.0590020966,0.92,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,1.85,0.067207347,0.85,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,27,1.84,0.0035857833,1.21,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,1.83,0.1157408402,0.73,3.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,250,1.83,3.752906e-17,1.6,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,30,1.83,0.0026323001,1.23,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,17,1.83,0.0196851875,1.06,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.83,0.1527638806,0.67,3.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,1.83,0.0157030691,1.08,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,157,1.83,0.00000000001225457,1.55,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,16,1.82,0.0255194002,1.04,2.97
295 ,Schizophrenic disorders,Mental disorders,4444,13,1.82,0.0379711299,0.97,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.81,0.1186763124,0.73,3.74
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,1.81,0.1560397016,0.66,3.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,1.8,0.1577327175,0.66,3.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.8,0.0947466487,0.77,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,44,1.79,0.0003781719,1.29,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,27,1.79,0.0061475986,1.18,2.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,14,1.78,0.0453827778,0.97,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,55,1.78,0.000094917,1.33,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,125,1.78,0.0000000069215464,1.47,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,54,1.78,0.0001165563,1.33,2.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,23,1.78,0.0109839481,1.13,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,20,1.77,0.0163330432,1.08,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,96,1.77,0.00000037583003,1.43,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,41,1.77,0.0007775677,1.27,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,1.76,0.1124146807,0.8,3.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,48,1.76,0.0003474369,1.29,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,49,1.75,0.000302419,1.29,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,14,1.75,0.0482456596,0.95,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,26,1.75,0.0085445895,1.14,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,1.75,0.0383507594,0.98,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,33,1.74,0.0036269906,1.2,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,87,1.74,0.000002462449,1.39,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,16,1.74,0.0444719542,0.99,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,20,1.74,0.0249550603,1.06,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,37,1.74,0.0021110025,1.22,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,27,1.74,0.0070917016,1.14,2.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,1.74,0.1511835812,0.75,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,1.74,0.1310909835,0.7,3.6
850 ,Concussion,Injury and poisoning,8267,23,1.73,0.0128595053,1.09,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,36,1.72,0.0028541516,1.2,2.38
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.72,0.1722109508,0.63,3.75
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,15,1.71,0.041733248,0.96,2.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,1.71,0.1544990719,0.74,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.71,0.0941340319,0.82,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,1.71,0.1730391743,0.63,3.74
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,1.71,0.1375194561,0.69,3.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,14,1.71,0.0525958882,0.93,2.87
133.0 ,Scabies,Infectious and parasitic diseases,10995,30,1.7,0.0081062154,1.14,2.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,1.7,0.1564849637,0.73,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,15,1.7,0.060182533,0.95,2.8
924.21 ,Contusion of ankle,Injury and poisoning,9531,26,1.7,0.0140419573,1.11,2.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,1.69,0.2070001481,0.68,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,38,1.69,0.0028579382,1.19,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,23,1.69,0.0195853093,1.07,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,1.69,0.2071480062,0.68,3.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,13,1.68,0.0683199571,0.9,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,161,1.68,0.0000000029533378,1.42,1.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,16,1.68,0.0488888118,0.96,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,24,1.68,0.0160342792,1.08,2.51
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,30,1.67,0.0086688786,1.13,2.39
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,10,1.67,0.100881751,0.8,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,73,1.65,0.0000826078,1.29,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,1.65,0.0905230709,0.85,2.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,9,1.65,0.1294543249,0.75,3.14
300 ,Neurotic disorders,Mental disorders,9440,25,1.65,0.0195200859,1.06,2.44
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,6,1.65,0.1870377077,0.61,3.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,1.65,0.1879576945,0.6,3.6
487 ,Influenza,Diseases of the respiratory system,13637,36,1.64,0.0051138528,1.15,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,10,1.64,0.1485024295,0.78,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,18,1.64,0.0467490154,0.97,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.64,0.1165436782,0.81,2.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,20,1.64,0.0421932615,1,2.54
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,1.64,0.2144721378,0.66,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,1.64,0.1890684271,0.6,3.59
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.64,0.1890684271,0.6,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.64,0.240313867,0.53,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,14,1.63,0.0827667022,0.89,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,34,1.63,0.0079807573,1.13,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,50,1.63,0.0013928907,1.21,2.16
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,7,1.63,0.2162369847,0.65,3.36
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,7,1.63,0.2151491866,0.66,3.37
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.63,0.2439565921,0.53,3.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,22,1.63,0.0280591386,1.02,2.48
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,8,1.63,0.1668058698,0.7,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,17,1.62,0.0606076005,0.94,2.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,42,1.61,0.0041303462,1.16,2.18
830 ,Dislocation of jaw,Injury and poisoning,3860,10,1.61,0.1527378881,0.77,2.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,1.61,0.1520531938,0.77,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,40,1.61,0.0046194986,1.15,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,17,1.61,0.061692376,0.94,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,1.61,0.1707702074,0.7,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,10,1.61,0.1528644199,0.77,2.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.6,0.2892100874,0.58,3.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,79,1.6,0.0001091163,1.26,2
922.3 ,Contusion of back,Injury and poisoning,16692,43,1.6,0.00352035,1.16,2.17
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,1.6,0.220215489,0.64,3.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,8,1.59,0.1762853466,0.69,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,12,1.59,0.1390423555,0.82,2.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,8,1.58,0.1790729354,0.68,3.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,43,1.58,0.0049831096,1.14,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,71,1.58,0.0004049884,1.23,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,10,1.58,0.1568764278,0.76,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,18,1.58,0.072207822,0.93,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,1.58,0.0381949383,1.01,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,35,1.58,0.0102018291,1.1,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,16,1.57,0.0807963144,0.9,2.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,16,1.57,0.0810378949,0.9,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,17,1.57,0.0664298652,0.91,2.52
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,1.57,0.2573401257,0.51,3.68
921.3 ,Contusion of eyeball,Injury and poisoning,4745,12,1.57,0.1416036593,0.81,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,1.57,0.2937035429,0.57,3.42
528.0 ,Stomatitis,Diseases of the digestive system,15917,40,1.56,0.0072298029,1.11,2.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,1.56,0.2599951921,0.51,3.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,16,1.56,0.0830225729,0.89,2.54
922 ,Contusion of trunk,Injury and poisoning,4773,12,1.56,0.142922032,0.8,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,12326,31,1.56,0.0175704304,1.06,2.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.55,0.2644912657,0.5,3.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,7,1.55,0.2321151608,0.62,3.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,1.55,0.1324076888,0.77,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,26,1.55,0.036118476,1.01,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,24,1.55,0.0397842528,0.99,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,11,1.55,0.1322363203,0.77,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.54,0.2663139093,0.5,3.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.54,0.234236326,0.62,3.18
847.0 ,Sprain of neck,Injury and poisoning,18141,45,1.54,0.0066971169,1.12,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,30,1.54,0.0224252935,1.04,2.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,68,1.54,0.000858021,1.19,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.53,0.1474085458,0.79,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1024,1.52,1.51755e-25,1.41,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,1.52,0.1867668634,0.76,2.72
493 ,Asthma,Diseases of the respiratory system,8591,21,1.52,0.0591752187,0.94,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,56,1.52,0.0036677965,1.14,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,17,1.52,0.095864153,0.89,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,47,1.52,0.0067329858,1.11,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.52,0.2664186987,0.65,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,1.52,0.2658470432,0.66,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,44,1.51,0.008982258,1.1,2.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,98,1.51,0.0001666881,1.22,1.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,1.51,0.396048222,0.49,3.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,180,1.51,0.00000052880354,1.29,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,151,1.51,0.0000030392559,1.28,1.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,16,1.51,0.1195358678,0.86,2.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.5,0.2693198152,0.65,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,24,1.5,0.0583778927,0.96,2.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,15,1.5,0.1119121027,0.84,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,28,1.5,0.0360473007,1,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,72,1.5,0.0013760762,1.17,1.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,1.5,0.2695617546,0.65,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,667,1.49,2.980161e-18,1.37,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,66,1.49,0.0024302628,1.15,1.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,1.49,0.3988690908,0.48,3.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,163,1.49,0.0000032771598,1.26,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,32,1.49,0.0302775657,1.01,2.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,72,1.49,0.001819184,1.16,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.49,0.3994164172,0.48,3.49
924.20 ,Contusion of foot,Injury and poisoning,12546,30,1.49,0.0432252931,1,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,12,1.48,0.1603210464,0.76,2.59
