disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,5181,106,1.82,0.00000002556221,1.49,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,79,1.82,0.0000014054427,1.43,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,55,1.81,0.0000574053,1.36,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,69,1.81,0.0000066223725,1.41,2.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,46,1.8,0.0003099945,1.32,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,41,1.8,0.000688478,1.29,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,179,1.8,0.0000000000008978111,1.55,2.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,162,1.8,0.00000000001313686,1.53,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,516,1.79,2.450482e-32,1.63,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,149,1.79,0.0000000001331407,1.51,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,398,1.79,1.11319e-25,1.62,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,333,1.78,3.656164e-21,1.59,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,50,1.78,0.0001948739,1.32,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,83,1.78,0.0000022389023,1.41,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,51,1.78,0.0001629894,1.32,2.35
540 ,Acute appendicitis,Diseases of the digestive system,2354,47,1.78,0.0002837445,1.3,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,100,1.78,0.00000014117274,1.45,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,150,1.77,0.0000000002161183,1.49,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,84,1.77,0.000001801868,1.41,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,618,1.77,2.066818e-37,1.63,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1179,1.76,2.678327e-67,1.66,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,49,1.76,0.000272673,1.3,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,196,1.75,0.0000000000008155974,1.51,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,41,1.75,0.0012073602,1.25,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,548,1.75,6.444077e-32,1.6,1.9
854 ,Intracranial injury of other and...,Injury and poisoning,3450,68,1.75,0.0000243195,1.36,2.23
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,43,1.75,0.000753076,1.26,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,100,1.75,0.00000039111703,1.42,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,41,1.74,0.001251249,1.24,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,98,1.74,0.00000064101056,1.41,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,261,1.74,4.527321e-16,1.53,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,229,1.74,0.00000000000004035034,1.52,1.98
528.0 ,Stomatitis,Diseases of the digestive system,15917,310,1.74,8.328704e-19,1.55,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,6642,129,1.73,0.000000014179106,1.44,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,49,1.72,0.0004673343,1.27,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,170,1.72,0.000000000118284,1.47,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1275,1.72,3.803186e-67,1.63,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,1969,38,1.72,0.0019073805,1.21,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,94,1.72,0.0000012864434,1.39,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1083,1.71,1.685139e-56,1.61,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,842,1.71,8.176178e-45,1.6,1.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,45,1.71,0.0008157556,1.25,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,61,1.71,0.000100877,1.31,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,660,1.71,4.141134e-35,1.57,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,140,1.71,0.0000000066723111,1.44,2.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,37,1.71,0.0023417317,1.2,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,51,1.71,0.0004464252,1.27,2.25
564.0 ,Constipation,Diseases of the digestive system,36275,688,1.71,8.355422e-37,1.58,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,876,1.71,5.400992e-46,1.59,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,54,1.7,0.0003342871,1.27,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,317,1.7,1.031168e-17,1.51,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,130,1.7,0.000000029273966,1.42,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,49,1.7,0.0007029973,1.25,2.25
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,72,1.69,0.0000419142,1.32,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,263,1.69,0.000000000000008347872,1.49,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,222,1.69,0.0000000000009876394,1.47,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,193,1.69,0.00000000002974023,1.45,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,181,1.68,0.000000000185442,1.44,1.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,39,1.68,0.0024000931,1.19,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,226,1.68,0.0000000000009442898,1.47,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,225,1.68,0.00000000000110185,1.47,1.92
850 ,Concussion,Injury and poisoning,8267,156,1.68,0.0000000032370956,1.42,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,29437,552,1.68,1.553623e-28,1.54,1.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,76,1.67,0.0000382786,1.31,2.1
373.0 ,Blepharitis,Diseases of the nervous system,3523,66,1.67,0.0001220077,1.28,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,50,1.67,0.000876555,1.24,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,100,1.67,0.0000026013421,1.36,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,53,1.67,0.0004855471,1.25,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,37,1.67,0.0037754175,1.17,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,302,1.66,0.000000000000001276274,1.47,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,93,1.66,0.0000067266943,1.33,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,360,1.66,1.541751e-18,1.49,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2748,1.66,4.00324e-117,1.59,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,98,1.65,0.0000045335593,1.34,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,151,1.65,0.000000017344772,1.39,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,37,1.65,0.0041023885,1.16,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,388,1.65,3.685254e-19,1.48,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,580,1.65,1.113643e-27,1.51,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,119,1.64,0.00000068248911,1.35,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,113,1.64,0.0000016066759,1.35,1.97
998.5 ,Postoperative infection,Injury and poisoning,4940,91,1.64,0.0000147876,1.32,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,381,1.64,8.505206e-19,1.48,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,51,1.64,0.0010925693,1.22,2.17
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,41,1.63,0.0034853373,1.17,2.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,87,1.63,0.0000260492,1.3,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,525,1.62,7.50709e-24,1.48,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,65,1.62,0.0003342707,1.25,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,100,1.62,0.0000071460555,1.32,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,57,1.62,0.0006684737,1.23,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,345,1.62,3.596442e-16,1.45,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,84,1.62,0.0000485826,1.29,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,62,1.62,0.0004592262,1.24,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,279,1.62,0.0000000000001126629,1.44,1.83
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,39,1.61,0.0056625269,1.14,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,77,1.61,0.0001092467,1.27,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,166,1.61,0.000000014403668,1.37,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,131,1.61,0.00000048276504,1.34,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,51,1.61,0.0016961418,1.19,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,142,1.61,0.00000013909601,1.36,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,43,1.6,0.0035389624,1.16,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,49,1.6,0.0019338626,1.18,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,163,1.6,0.000000029314259,1.36,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,59,1.6,0.0006700506,1.22,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,249,1.6,0.000000000007883459,1.41,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,64,1.6,0.0004720357,1.23,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,118,1.6,0.0000026698563,1.32,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,479,1.6,3.93907e-21,1.46,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1259,1.6,3.960127e-51,1.51,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,64,1.6,0.000450918,1.23,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,72,1.6,0.000229133,1.25,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,200,1.59,0.0000000017772758,1.37,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,172,1.59,0.000000025704177,1.35,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,368,1.59,4.515575e-16,1.43,1.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,40,1.59,0.0066435499,1.13,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,320,1.59,0.00000000000002692267,1.42,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,42,1.59,0.004487384,1.14,2.16
530.1 ,Esophagitis,Diseases of the digestive system,19615,349,1.59,0.000000000000002130025,1.42,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,38,1.59,0.0072154761,1.12,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,53,1.59,0.0016418338,1.19,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,110,1.58,0.0000105009,1.29,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,95,1.58,0.00003135,1.28,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,563,1.58,2.754355e-23,1.45,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,35,1.58,0.0104571795,1.09,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,76,1.58,0.0002125811,1.24,1.98
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,34,1.58,0.0122717636,1.09,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,66,1.58,0.000600537,1.22,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,160,1.58,0.000000085999024,1.34,1.85
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,34,1.58,0.0121769731,1.09,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1286,1.57,9.648882e-49,1.49,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,179,1.57,0.000000024787284,1.35,1.82
931 ,Foreign body in ear,Injury and poisoning,6289,111,1.57,0.0000121089,1.29,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,310,1.57,0.000000000000335265,1.39,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,486,1.57,1.262686e-19,1.43,1.72
346.1 ,Common migraine,Diseases of the nervous system,2484,44,1.57,0.0056440661,1.14,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,41,1.56,0.0079074769,1.11,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,385,1.56,6.670893e-16,1.41,1.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,114,1.56,0.0000096747139,1.29,1.88
310.2 ,Postconcussion syndrome,Mental disorders,4268,75,1.56,0.0003641242,1.22,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,208,1.56,0.000000002749706,1.36,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,517,1.55,9.900814e-20,1.41,1.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,61,1.55,0.0013465793,1.18,1.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,49,1.55,0.0040889756,1.14,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,52,1.55,0.0030586438,1.16,2.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,35,1.55,0.0144925465,1.08,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,103,1.55,0.0000362288,1.26,1.88
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,46,1.54,0.0057920682,1.12,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,49,1.54,0.0042928934,1.14,2.04
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,33,1.54,0.0219275009,1.06,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,386,1.54,0.000000000000007966218,1.38,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,164,1.54,0.00000027980059,1.31,1.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,81,1.54,0.0003081528,1.22,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,257,1.54,0.0000000001474395,1.36,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,2540,44,1.54,0.0082554804,1.11,2.07
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,39,1.54,0.0122162775,1.09,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,66,1.54,0.0009423271,1.19,1.97
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,70,1.53,0.0010554275,1.19,1.93
884 ,Multiple and unspecified open...,Injury and poisoning,6605,114,1.53,0.0000201894,1.26,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,266,1.53,0.0000000001364993,1.35,1.73
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,44,1.53,0.0083623921,1.11,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,41,1.53,0.0113624238,1.09,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,105,1.53,0.0000606543,1.24,1.85
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,113,1.53,0.0000235668,1.26,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,264,1.52,0.0000000003494505,1.34,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1947,1.52,2.714335e-61,1.45,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,96,1.52,0.0001414932,1.23,1.86
959.9 ,Unspecified site injury,Injury and poisoning,3671,63,1.52,0.0017250784,1.17,1.95
464.4 ,Croup,Diseases of the respiratory system,2282,39,1.52,0.0131351551,1.07,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,69,1.52,0.0013033794,1.18,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,111,1.52,0.0000359976,1.25,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,34,1.51,0.0255763859,1.04,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,217,1.51,0.00000001687094,1.32,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,339,1.51,0.000000000001912936,1.35,1.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,52,1.51,0.0059972018,1.12,1.98
367.1 ,Myopia,Diseases of the nervous system,29236,495,1.51,2.01641e-17,1.38,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,43,1.5,0.0109927143,1.09,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5459,1.5,2.12399e-131,1.45,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1522,1.5,7.865584e-47,1.43,1.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,67,1.5,0.0019923413,1.16,1.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,35,1.5,0.0219084152,1.04,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,34,1.5,0.0259213356,1.04,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,93,1.5,0.0002580812,1.21,1.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,63,1.49,0.0032353458,1.14,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,43,1.49,0.0144824125,1.08,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,218,1.49,0.000000050790596,1.29,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,184,1.49,0.0000004662284,1.28,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,82,1.49,0.0007065283,1.18,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,77,1.49,0.001006389,1.17,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,202,1.49,0.00000016543568,1.29,1.71
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,48,1.49,0.0099001671,1.1,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,38,1.49,0.0213545107,1.05,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,47,1.49,0.0093002337,1.09,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,127,1.49,0.0000263751,1.24,1.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,631,1.49,2.235109e-20,1.38,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,45,1.49,0.0104845699,1.08,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,71,1.49,0.0017147356,1.16,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,282,1.49,0.0000000006269844,1.31,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,125,1.49,0.0000375563,1.23,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,36,1.48,0.0246314266,1.03,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,69,1.48,0.0024798185,1.15,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,95,1.48,0.0003344572,1.2,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,57,1.48,0.0056934302,1.12,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,47,1.48,0.0122772637,1.08,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,50,1.48,0.0092452476,1.1,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,7452,1.48,4.768e-152,1.44,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2725,1.48,4.708483e-72,1.42,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,140,1.48,0.0000138955,1.24,1.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,64,1.48,0.0035872042,1.14,1.89
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,35,1.48,0.0294252118,1.03,2.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,40,1.48,0.019654023,1.06,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,59,1.48,0.0052491198,1.12,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,74,1.47,0.0017847806,1.15,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,68,1.47,0.0023886045,1.14,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,318,1.47,0.0000000002332506,1.31,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,7587,126,1.47,0.0000438048,1.23,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,260,1.47,0.0000000050340954,1.3,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,80,1.47,0.0010343771,1.17,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,77,1.47,0.0013733446,1.16,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,36,1.47,0.0252779648,1.03,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,33,1.47,0.0338732579,1.01,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,96,1.47,0.0003755805,1.19,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,70,1.47,0.0021450686,1.15,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1457,1.47,4.837028e-40,1.39,1.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,52,1.46,0.0090126366,1.09,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,354,1.46,0.00000000003720277,1.31,1.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,42,1.46,0.0190561924,1.05,1.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,39,1.46,0.0246736717,1.04,2.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,37,1.45,0.0286356684,1.02,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,37,1.45,0.0288427745,1.02,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,167,1.45,0.0000066893774,1.24,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,235,1.45,0.00000011767743,1.26,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,155,1.45,0.0000139273,1.23,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,879,1.45,4.691678e-24,1.35,1.55
959.5 ,Finger injury,Injury and poisoning,2694,44,1.45,0.0178295792,1.05,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,364,1.45,0.00000000003266421,1.31,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1407,1.45,3.301409e-36,1.37,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,56,1.45,0.0074841064,1.1,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,63,1.45,0.0046637729,1.12,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,215,1.45,0.00000027294816,1.26,1.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,93,1.44,0.0009218534,1.16,1.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,75,1.44,0.0026452467,1.13,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,203,1.44,0.0000010701372,1.25,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,41,1.44,0.0238639129,1.03,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,78,1.44,0.0026011814,1.13,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,210,1.44,0.00000087310155,1.25,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,79,1.44,0.0021828711,1.14,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,458,1.44,0.0000000000003999738,1.31,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,370,1.44,0.00000000005435972,1.3,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,49,1.44,0.015412411,1.06,1.91
