disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,34,2.33,0.0000170057,1.61,3.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,32,2.33,0.0000200586,1.59,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,785,2.32,4.933945e-90,2.16,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,104,2.32,0.00000000000007813345,1.89,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,361,2.32,1.343203e-43,2.09,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,162,2.32,9.561044e-21,1.97,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,59,2.32,0.00000001292467,1.76,3.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,133,2.31,2.618127e-17,1.93,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,190,2.31,9.990729e-24,1.99,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,115,2.31,0.000000000000003409264,1.91,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,56,2.31,0.000000035633679,1.74,3.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,209,2.3,1.177611e-25,1.99,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,870,2.3,5.659044e-97,2.14,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,33,2.3,0.0000262778,1.58,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,37,2.29,0.0000079831574,1.61,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,52,2.29,0.00000014955915,1.7,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,36,2.29,0.0000113392,1.6,3.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,251,2.28,8.205484e-30,2,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,109,2.28,0.0000000000000525672,1.87,2.76
366.1 ,Senile cataract,Diseases of the nervous system,2761,37,2.27,0.00000917745,1.6,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,129,2.27,3.369856e-16,1.89,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,30,2.27,0.0000786677,1.52,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,46,2.27,0.00000099979507,1.66,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,84,2.26,0.000000000070491,1.8,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,36,2.26,0.0000136577,1.58,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,77,2.26,0.0000000003042289,1.78,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,498,2.26,1.411284e-55,2.06,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,36,2.26,0.0000137412,1.58,3.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,468,2.25,4.307259e-52,2.05,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1302,2.25,1.26668e-132,2.12,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,151,2.25,3.317417e-18,1.9,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,42,2.24,0.0000040538683,1.61,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,4481,59,2.24,0.000000046850805,1.7,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,39,2.23,0.0000107349,1.58,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,30,2.23,0.0000915618,1.5,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,133,2.23,4.745182e-16,1.87,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,57,2.23,0.000000092192267,1.68,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,67,2.23,0.0000000077176654,1.73,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,46,2.22,0.0000015693009,1.62,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,87,2.22,0.00000000004592108,1.78,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,28,2.22,0.0001759327,1.47,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,139,2.22,1.873446e-16,1.86,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,88,2.21,0.00000000006150085,1.77,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,42,2.2,0.0000053582299,1.58,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,27,2.2,0.0002557068,1.45,3.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,39,2.2,0.0000122232,1.56,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,42,2.2,0.0000053582299,1.58,2.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,32,2.19,0.0000651391,1.5,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,111,2.19,0.0000000000003369871,1.8,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,35,2.19,0.0000433458,1.52,3.05
307.81 ,Tension headache,Mental disorders,22666,289,2.19,1.632025e-31,1.94,2.47
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,23,2.19,0.0008989148,1.38,3.29
565.0 ,Anal fissure,Diseases of the digestive system,5844,75,2.18,0.0000000021709471,1.71,2.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,627,2.18,2.011785e-63,2,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,73,2.18,0.0000000037508623,1.71,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,139,2.18,6.199862e-16,1.83,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,54,2.18,0.00000034938674,1.63,2.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,34,2.18,0.0000600818,1.51,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,92,2.18,0.00000000004779497,1.75,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,50,2.18,0.0000010128401,1.61,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,136,2.18,0.000000000000001354748,1.83,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,345,2.18,1.512489e-36,1.95,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,34,2.18,0.0000597072,1.51,3.06
367.4 ,Presbyopia,Diseases of the nervous system,22001,276,2.16,5.638751e-29,1.9,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1819,2.16,4.61815e-162,2.05,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,113,2.16,0.0000000000004825361,1.77,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,189,2.16,9.88451e-21,1.86,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,396,2.16,1.558907e-40,1.94,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,131,2.15,0.000000000000009769293,1.79,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,92,2.15,0.00000000006874815,1.73,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,96,2.15,0.00000000003648227,1.74,2.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,35,2.15,0.0000530249,1.49,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,398,2.15,1.085878e-40,1.94,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3022,2.15,1.32203e-234,2.06,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,30,2.15,0.0002218234,1.45,3.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,128,2.14,0.00000000000002818713,1.78,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,81,2.14,0.0000000010236938,1.7,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,935,2.14,2.047811e-88,2,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,29,2.14,0.0002036681,1.43,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,36,2.14,0.0000428574,1.49,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,80,2.14,0.0000000014099746,1.69,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,44,2.13,0.0000075386176,1.54,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,60,2.13,0.00000022960498,1.62,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,60,2.13,0.00000022283688,1.62,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,31,2.12,0.0001859559,1.44,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,516,2.11,1.908846e-49,1.93,2.31
573 ,Other disorders of liver,Diseases of the digestive system,2260,28,2.1,0.0004727923,1.39,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,29,2.1,0.000349452,1.4,3.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,32,2.1,0.0001598332,1.43,2.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,322,2.1,2.045856e-31,1.87,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,317,2.1,2.631346e-31,1.87,2.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1924,2.1,1.57121e-158,2,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,328,2.09,9.078901e-32,1.86,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,3603,2.09,5.70335e-245,2.01,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,54,2.09,0.0000015369985,1.57,2.74
595 ,Cystitis,Diseases of the genitourinary...,5546,68,2.08,0.00000006340046,1.61,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,40,2.08,0.0000304764,1.48,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,33,2.08,0.0001376912,1.43,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,377,2.08,7.093054e-36,1.87,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,50,2.06,0.000005684825,1.52,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,38,2.06,0.0000573343,1.46,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,110,2.06,0.00000000001715437,1.69,2.49
306 ,Physiological malfunction arising...,Mental disorders,2057,25,2.06,0.0012699783,1.33,3.05
564.0 ,Constipation,Diseases of the digestive system,57894,679,2.06,4.475449e-60,1.9,2.23
298.9 ,Unspecified psychosis,Mental disorders,2644,32,2.05,0.0003062475,1.4,2.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,26,2.05,0.0009789126,1.34,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2016,2.05,2.0783e-154,1.95,2.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,24,2.05,0.0017249528,1.31,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,659,2.05,4.230623e-58,1.89,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,389,2.04,4.438987e-35,1.84,2.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,23,2.04,0.0023931141,1.29,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,40,2.04,0.0000588399,1.45,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,61,2.04,0.0000005728496,1.56,2.63
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,71,2.03,0.00000010095718,1.58,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,299,2.03,1.824015e-27,1.81,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,184,2.03,1.616584e-17,1.74,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,36,2.03,0.0001172218,1.42,2.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,54,2.02,0.0000038199072,1.52,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,84,2.01,0.00000001000114,1.6,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,22,2,0.0034267371,1.25,3.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,149,2,0.00000000000005866792,1.69,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,61,2,0.000001097632,1.53,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,48,2,0.0000136348,1.47,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,330,1.99,1.373634e-28,1.78,2.23
367.1 ,Myopia,Diseases of the nervous system,13872,161,1.98,0.00000000000001018192,1.68,2.31
373.0 ,Blepharitis,Diseases of the nervous system,4784,56,1.98,0.0000045335233,1.5,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,155,1.98,0.0000000000000263329,1.68,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,70,1.98,0.00000031580197,1.54,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,48,1.98,0.0000240575,1.45,2.63
133.0 ,Scabies,Infectious and parasitic diseases,7718,90,1.98,0.0000000070917072,1.59,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,275,1.98,8.698444e-24,1.75,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,49,1.98,0.0000181027,1.46,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,83,1.98,0.000000027845661,1.57,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,2324,27,1.97,0.0015790542,1.29,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,230,1.97,6.64337e-20,1.72,2.25
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,27,1.97,0.0015492785,1.3,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,65,1.97,0.00000083847706,1.51,2.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,23,1.97,0.0029201596,1.25,2.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,29,1.97,0.0009263097,1.32,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,35,1.97,0.0002964673,1.37,2.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,29,1.97,0.0009141656,1.32,2.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,50,1.97,0.0000147233,1.46,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,1.96,0.0007437662,1.32,2.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,59,1.96,0.0000038060477,1.49,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,38,1.96,0.0001578516,1.38,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,42,1.96,0.0000820174,1.41,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,506,1.96,9.660093e-41,1.79,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,28,1.96,0.0012596203,1.3,2.84
924.01 ,Contusion of hip,Injury and poisoning,2954,34,1.95,0.0004224441,1.35,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,185,1.95,5.243538e-16,1.68,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,195,1.95,7.384676e-17,1.68,2.25
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,27,1.95,0.0016428178,1.28,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,128,1.95,0.00000000001539111,1.62,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,86,1.94,0.000000031634615,1.54,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,37,1.94,0.0003137083,1.36,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,647,1.94,1.056047e-49,1.79,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,28,1.94,0.0013384529,1.29,2.81
492 ,Emphysema,Diseases of the respiratory system,2616,30,1.94,0.0008372523,1.31,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,79,1.94,0.00000011092313,1.53,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,123,1.93,0.00000000006532685,1.6,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,41,1.93,0.0001217122,1.38,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,79,1.93,0.00000012429613,1.52,2.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,52,1.93,0.0000173718,1.44,2.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,24,1.93,0.0039476996,1.23,2.87
528.5 ,Diseases of lips,Diseases of the digestive system,2538,29,1.93,0.001094957,1.29,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,34,1.93,0.000474117,1.33,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,215,1.93,1.042126e-17,1.67,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,33,1.93,0.0005948204,1.32,2.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,21,1.93,0.0055891149,1.19,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,229,1.92,8.985528e-19,1.68,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,401,1.92,7.739171e-31,1.73,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,112,1.92,0.000000000504818,1.58,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1847,21,1.92,0.0056707116,1.19,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,39,1.92,0.0002076008,1.36,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,91,1.91,0.000000024808476,1.54,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,2391,27,1.91,0.0019486892,1.26,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,27,1.91,0.0019705874,1.25,2.79
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,257,1.91,1.643108e-20,1.68,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,245,1.9,3.648425e-19,1.66,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,465,1.9,8.191748e-35,1.73,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,189,1.9,0.000000000000002558252,1.64,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,28,1.9,0.002346457,1.26,2.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1346,1.9,5.578714e-90,1.79,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,436,1.9,1.143434e-32,1.72,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,40,1.9,0.0002665207,1.35,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,306,1.9,1.6918e-23,1.69,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,35,1.89,0.0006400496,1.31,2.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,25,1.89,0.0033511663,1.22,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,5195,58,1.89,0.00001135,1.43,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2290,1.89,4.25385e-136,1.8,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,78,1.89,0.00000046934994,1.49,2.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,37,1.89,0.0003854264,1.33,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,283,1.88,2.678016e-21,1.66,2.12
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,1.88,0.0082832833,1.15,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,29,1.88,0.0018956875,1.26,2.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,34,1.88,0.0008223394,1.3,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,314,1.88,1.255801e-23,1.68,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,289,1.88,1.081079e-21,1.66,2.11
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,33,1.87,0.001128122,1.28,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,76,1.87,0.00000084698324,1.47,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,140,1.87,0.00000000002785958,1.57,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1010,1.87,3.027505e-67,1.75,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,272,1.87,3.221491e-20,1.65,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,75,1.87,0.00000075127531,1.47,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,288,1.86,4.603676e-21,1.65,2.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,21,1.86,0.0101646414,1.15,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,863,1.85,9.5088e-57,1.73,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,114,1.85,0.0000000031479696,1.52,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,3010,33,1.85,0.0011764438,1.27,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,473,1.85,7.070642e-33,1.69,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,20,1.85,0.0134287546,1.12,2.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,75,1.85,0.0000013426417,1.45,2.32
346 ,Migraine,Diseases of the nervous system,3112,34,1.85,0.0009662857,1.28,2.59
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,28,1.84,0.0028014912,1.22,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,72,1.84,0.0000026993621,1.44,2.33
487 ,Influenza,Diseases of the respiratory system,14123,153,1.84,0.000000000008961387,1.56,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1645,1.84,1.179357e-97,1.75,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,28,1.84,0.0028621801,1.22,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,4418,48,1.84,0.0001134533,1.35,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,35,1.84,0.0008030462,1.28,2.57
038 ,Septicemia,Infectious and parasitic diseases,2214,24,1.83,0.0053926645,1.17,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,61,1.83,0.0000173484,1.4,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,45,1.83,0.0002330033,1.33,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,29,1.83,0.0023912833,1.22,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,39,1.83,0.0006823128,1.29,2.5
845.19 ,Other sprain of foot,Injury and poisoning,3055,33,1.83,0.0013440711,1.25,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,507,1.82,5.196313e-33,1.66,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,728,1.82,7.443114e-46,1.68,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,278,1.82,2.10083e-19,1.61,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,25,1.82,0.0061002933,1.18,2.7
413 ,Angina pectoris,Diseases of the circulatory system,5224,56,1.82,0.0000432847,1.37,2.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,21,1.82,0.0110809332,1.12,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2522,1.82,1.47811e-131,1.74,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,458,1.82,3.41212e-30,1.65,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,43,1.82,0.0002838272,1.32,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,154,1.82,0.00000000002197224,1.54,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,22,1.82,0.0086604316,1.14,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1021,1.81,4.016212e-61,1.69,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,49488,518,1.81,2.333934e-33,1.65,1.98
923.21 ,Contusion of wrist,Injury and poisoning,3648,39,1.81,0.0007250282,1.28,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,164,1.81,0.000000000007539782,1.54,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,129,1.81,0.0000000009784013,1.51,2.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,26,1.81,0.0049946757,1.18,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,241,1.81,8.665864e-17,1.59,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,194,1.81,0.00000000000008842439,1.56,2.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,23,1.81,0.0104623127,1.14,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,23,1.81,0.0072642424,1.15,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,301,1.81,2.163573e-20,1.61,2.03
