disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,207,1.75,0.0000000000009507009,1.51,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,447,1.75,2.70127e-25,1.58,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2059,1.75,2.14755e-104,1.67,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,375,1.75,1.428067e-21,1.57,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,94,1.74,0.0000018657723,1.39,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,133,1.74,0.000000013092263,1.44,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,937,1.73,2.277011e-48,1.61,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,331,1.73,1.334394e-18,1.54,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,483,1.73,3.674981e-26,1.57,1.9
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,161,1.73,0.0000000005141981,1.47,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,134,1.73,0.000000016585189,1.44,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,340,1.73,3.166947e-19,1.55,1.94
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,265,1.72,0.000000000000005937749,1.51,1.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,563,1.72,9.435423e-30,1.57,1.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,85,1.72,0.0000076970456,1.36,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,469,1.72,2.971305e-25,1.56,1.89
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,208,1.72,0.000000000004520799,1.48,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,524,1.72,6.049795e-28,1.57,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3639,1.71,1.9619e-160,1.65,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1543,1.71,3.1816e-75,1.62,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,449,1.71,1.104922e-23,1.54,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1104,1.71,3.422148e-55,1.61,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,2817,231,1.71,0.000000000000389836,1.49,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,665,1.7,3.181505e-33,1.56,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,90,1.7,0.0000058755186,1.35,2.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,265,1.7,0.00000000000001325039,1.5,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,206,1.7,0.00000000001658515,1.46,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,698,1.7,5.317687e-35,1.57,1.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,182,1.7,0.0000000001696092,1.45,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,2896,1.69,8.02705e-127,1.62,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,2570,1.69,2.01508e-113,1.62,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7868,1.69,3.47332e-269,1.64,1.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,217,1.69,0.000000000004972653,1.46,1.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,81,1.69,0.000021088,1.33,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,99,1.69,0.0000034012743,1.36,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1781,1.68,2.182869e-80,1.6,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,226,1.68,0.00000000000454043,1.46,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,119,1.68,0.00000042503287,1.38,2.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,146,1.68,0.000000021045695,1.41,1.99
440 ,Atherosclerosis,Diseases of the circulatory system,2551,206,1.68,0.00000000002774958,1.45,1.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,677,1.68,1.852021e-32,1.54,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,218,1.68,0.000000000009306539,1.45,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1141,1.68,1.404243e-53,1.58,1.79
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,81,1.67,0.0000316442,1.32,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,447,1.67,7.186741e-22,1.51,1.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,105,1.67,0.0000028864388,1.35,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,219,1.67,0.00000000001057564,1.45,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,132,1.66,0.00000021626126,1.38,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1501,1.66,3.903213e-66,1.57,1.76
388.3 ,Tinitus,Diseases of the nervous system,5806,460,1.66,6.764719e-22,1.5,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,100,1.66,0.0000046045763,1.34,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,5099,1.66,1.8954e-188,1.61,1.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2629,1.66,1.10816e-108,1.59,1.73
366.1 ,Senile cataract,Diseases of the nervous system,36615,2793,1.66,2.2555e-115,1.59,1.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,162,1.66,0.0000000084469252,1.4,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,565,1.65,2.836966e-26,1.51,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,150,1.65,0.000000039173373,1.39,1.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,151,1.65,0.000000033069208,1.39,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,658,1.65,4.742046e-30,1.52,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,481,1.65,1.276461e-22,1.5,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,285,1.65,0.00000000000004492054,1.46,1.86
427.69 ,Other premature beats,Diseases of the circulatory system,992,79,1.65,0.0000539845,1.3,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,228,1.64,0.00000000002324576,1.43,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1072,1.64,1.785154e-46,1.54,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1295,1.64,1.085234e-54,1.54,1.74
845.19 ,Other sprain of foot,Injury and poisoning,988,78,1.64,0.0000942214,1.28,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,314,1.64,0.000000000000004653344,1.46,1.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,84,1.64,0.0000510784,1.3,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,182,1.64,0.0000000020589785,1.4,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,250,1.64,0.000000000003627472,1.43,1.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,98,1.64,0.0000107266,1.32,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,17033,1.64,3.92983e-192,1.58,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,33954,2570,1.64,5.80539e-102,1.57,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,300,1.63,0.0000000000000337769,1.45,1.84
373.2 ,Chalazion,Diseases of the nervous system,1552,122,1.63,0.000001096032,1.34,1.96
389 ,Hearing loss,Diseases of the nervous system,1295,102,1.63,0.0000089740272,1.32,2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,142,1.63,0.00000017983411,1.36,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,442,1.63,7.855662e-20,1.47,1.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,112,1.63,0.0000030562808,1.33,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,647,1.63,1.939953e-28,1.5,1.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,153,1.62,0.000000068136161,1.37,1.92
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,89,1.62,0.0000391937,1.29,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1547,1.62,1.66316e-62,1.54,1.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,106,1.62,0.0000078974338,1.32,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,2494,195,1.62,0.0000000012243198,1.39,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,268,1.62,0.000000000001518444,1.42,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,660,1.62,2.121621e-28,1.5,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,320,1.62,0.00000000000001358531,1.44,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,268,1.61,0.000000000002926092,1.42,1.83
883 ,Open wound of finger(s),Injury and poisoning,951,74,1.61,0.0002346732,1.25,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,467,1.61,4.096311e-20,1.46,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,162,1.61,0.000000043362726,1.36,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1102,1.61,4.563746e-44,1.51,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,832,1.61,4.180403e-34,1.5,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,85,1.61,0.0000902041,1.27,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,3699,1.61,6.38625e-131,1.55,1.67
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,97,1.6,0.0000290754,1.29,1.97
373.0 ,Blepharitis,Diseases of the nervous system,5187,399,1.6,3.840123e-17,1.44,1.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,77,1.6,0.0001878184,1.25,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,526,1.6,5.02155e-22,1.46,1.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,577,1.6,7.679541e-24,1.47,1.74
931 ,Foreign body in ear,Injury and poisoning,1438,111,1.6,0.0000083721718,1.3,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,1002,1.6,9.917654e-40,1.5,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,83,1.59,0.0001441773,1.25,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1857,1.59,6.138096e-68,1.51,1.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,625,1.59,4.588359e-25,1.46,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,134,1.59,0.0000014856453,1.32,1.89
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,113,1.59,0.0000082960003,1.3,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,6414,1.59,2.37375e-187,1.54,1.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,787,1.59,3.985689e-31,1.48,1.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,101,1.58,0.0000360033,1.27,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,590,1.58,2.33002e-23,1.45,1.72
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,72,1.58,0.0004185985,1.22,2.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,109,1.58,0.0000138871,1.29,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,5356,1.58,9.51434e-161,1.53,1.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,298,1.58,0.000000000001018456,1.4,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,248,1.58,0.0000000001087596,1.38,1.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,95,1.58,0.0000632406,1.27,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,391,1.58,4.004914e-16,1.42,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,603,1.57,6.439322e-23,1.44,1.7
220 ,Benign neoplasm of ovary,Neoplasms,1648,125,1.57,0.000005150449,1.3,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,77,1.57,0.0003706146,1.23,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,156,1.57,0.00000032885603,1.33,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,826,1.57,1.073262e-30,1.46,1.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,90,1.57,0.0000986036,1.25,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,144,1.57,0.00000099216579,1.32,1.87
375.2 ,Epiphora,Diseases of the nervous system,993,75,1.56,< 0.0001,,
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,121,1.56,0.0000088465032,1.28,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2512,1.56,1.181708e-81,1.49,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,194,1.56,0.000000020338534,1.34,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,307,1.56,0.000000000002478398,1.38,1.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,95,1.56,0.0000915961,1.25,1.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,326,1.56,0.0000000000004913188,1.39,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1183,1.56,4.683458e-42,1.47,1.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,149,1.56,0.0000007474889,1.31,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1548,1.55,1.775113e-52,1.47,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,267,1.55,0.00000000009270548,1.36,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,477,1.55,7.201898e-18,1.41,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,182,1.55,0.000000084330013,1.33,1.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,421,1.55,9.341675e-16,1.4,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3338,1.55,8.39921e-103,1.49,1.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,89,1.55,0.0001703983,1.23,1.93
346.0 ,Classical migraine,Diseases of the nervous system,1082,81,1.55,0.0003419568,1.22,1.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,81,1.55,0.0003254383,1.22,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,325,1.55,0.000000000001290697,1.38,1.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,253,1.55,0.0000000004109687,1.35,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2920,1.55,1.327985e-90,1.49,1.61
492.8 ,Other emphysema,Diseases of the respiratory system,4158,311,1.55,0.000000000003059263,1.38,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,351,1.54,0.0000000000004131881,1.37,1.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,248,1.54,0.0000000008592451,1.34,1.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,234,1.54,0.0000000020501301,1.34,1.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,129,1.54,0.0000085709105,1.28,1.85
924.00 ,Contusion of thigh,Injury and poisoning,1459,109,1.54,0.000038578,1.26,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,82,1.54,0.0003825285,1.21,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,95,1.54,0.000132483,1.24,1.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,129,1.54,0.0000087992783,1.27,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,4563,1.54,1.30473e-126,1.48,1.59
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1887,1.54,3.283813e-61,1.47,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,702,1.54,2.221404e-24,1.42,1.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,97,1.53,0.0001636404,1.23,1.88
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,73,1.53,0.000931195,1.19,1.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2182,1.53,7.840606e-68,1.47,1.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2571,1.53,4.303102e-77,1.46,1.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,92,1.53,0.0001816858,1.23,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,897,1.53,1.28843e-29,1.42,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,256,1.52,0.0000000011396596,1.33,1.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,89,1.52,0.000331251,1.21,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,1161,1.52,1.17127e-36,1.43,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,314,1.52,0.00000000002071952,1.35,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4762,1.52,7.06872e-126,1.47,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,74,1.52,0.0010061518,1.19,1.93
922 ,Contusion of trunk,Injury and poisoning,1669,123,1.52,0.0000221667,1.25,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,87,1.52,0.0003661034,1.21,1.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,187,1.52,0.00000021611232,1.3,1.76
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,89,1.52,0.000331251,1.21,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,173,1.52,0.00000052045177,1.3,1.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,97,1.52,0.0001665804,1.23,1.88
370 ,Keratitis,Diseases of the nervous system,2170,160,1.52,0.0000014536877,1.29,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,109,1.51,0.0000768568,1.23,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,489,1.51,1.433879e-16,1.38,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,80,1.51,0.0007864065,1.19,1.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,201,1.51,0.0000001162321,1.3,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3502,1.51,7.161134e-95,1.45,1.57
413 ,Angina pectoris,Diseases of the circulatory system,8623,627,1.51,1.637772e-20,1.39,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,710,1.51,4.473621e-23,1.4,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,178,1.51,0.00000052207561,1.29,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,164,1.51,0.0000016469899,1.28,1.77
365 ,Glaucoma,Diseases of the nervous system,4334,317,1.51,0.00000000002807313,1.34,1.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,132,1.51,0.0000131221,1.26,1.81
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,7592,1.51,7.73106e-167,1.47,1.56
530.1 ,Esophagitis,Diseases of the digestive system,15632,1118,1.5,3.365255e-33,1.4,1.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,542,1.5,1.530339e-17,1.37,1.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,163,1.5,0.0000028260026,1.27,1.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,140,1.5,0.000012621,1.25,1.78
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,89,1.5,0.0004567077,1.2,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2908,1.5,5.087936e-80,1.44,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,279,1.5,0.0000000006667886,1.33,1.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,103,1.5,0.0001806753,1.21,1.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,149,1.5,0.0000053590554,1.26,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,120,1.5,0.000052634,1.24,1.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,152,1.5,0.0000051429436,1.27,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,68,1.5,0.0019654777,1.15,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,113,1.5,0.0000845181,1.23,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,588,1.5,6.60788e-19,1.38,1.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,106,1.49,0.0001823539,1.21,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2557,1.49,4.318896e-68,1.43,1.55
225.0 ,Benign neoplasm of brain,Neoplasms,1118,81,1.49,0.0009216325,1.17,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,406,1.49,0.0000000000003788718,1.34,1.65
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,79,1.49,0.0010248991,1.17,1.88
366 ,Cataract,Diseases of the nervous system,24883,1755,1.49,1.034722e-48,1.41,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2137,1.49,7.198504e-59,1.42,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,716,1.49,6.342035e-22,1.38,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,1146,1.48,7.77873e-33,1.39,1.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,220,1.48,0.00000010526422,1.29,1.7
388.01 ,Presbyacusis,Diseases of the nervous system,931,67,1.48,0.0031545777,1.14,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,223,1.48,0.00000011074802,1.28,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,5321,1.48,8.87263e-122,1.44,1.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,128,1.48,0.000052851,1.22,1.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,172,1.48,0.0000029248882,1.26,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,366,1.48,0.0000000000159043,1.32,1.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,123,1.48,0.0000736485,1.22,1.78
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,73,1.48,0.0023266782,1.15,1.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,322,1.47,0.0000000002713799,1.31,1.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,387,1.47,0.000000000005478619,1.32,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2698,1.47,1.499153e-67,1.41,1.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,449,1.47,0.0000000000001880798,1.33,1.62
290.21 ,Senile dementia with depressive...,Mental disorders,1656,118,1.47,0.000142258,1.2,1.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1269,1.47,1.531902e-34,1.39,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,697,1.47,4.814442e-20,1.36,1.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,121,1.47,0.0001093486,1.21,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,3165,1.47,6.656997e-76,1.41,1.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,393,1.47,0.000000000005668026,1.32,1.63
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,85,1.47,0.001031545,1.17,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,72,1.46,0.0029744114,1.13,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,200,1.46,0.0000011162068,1.25,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,210,1.46,0.00000051491423,1.26,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1924,1.46,4.188044e-49,1.39,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1155,1.46,9.578443e-31,1.37,1.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,77,1.46,0.0020623232,1.14,1.84
574 ,Cholelithiasis,Diseases of the digestive system,3564,253,1.46,0.000000036520235,1.28,1.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1291,1.46,2.102768e-33,1.37,1.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,98,1.46,0.0006239465,1.18,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,284,1.46,0.0000000059313295,1.29,1.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1333,1.46,1.980621e-34,1.37,1.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,310,1.46,0.0000000013958341,1.29,1.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,662,1.46,7.918236e-19,1.35,1.59
