disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,59426,230,1.87,3.037534e-17,1.63,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,17,1.87,0.0180168079,1.09,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,12,1.87,0.0436134531,0.96,3.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,1.87,0.064644042,0.85,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,1.87,0.0568180539,0.93,3.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,17,1.86,0.018386099,1.08,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,66,1.86,0.0000045271036,1.44,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,21,1.86,0.0101562633,1.15,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,77,1.86,0.00000072898516,1.47,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,101,1.85,0.000000021038619,1.5,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,1.84,0.0693173503,0.84,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,107,1.84,0.0000000116053,1.51,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,46,1.84,0.0001824019,1.34,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,116,1.84,0.0000000032295409,1.52,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,12,1.84,0.0457135604,0.95,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.84,0.0782226152,0.88,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,29,1.84,0.0022532936,1.23,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,145,1.83,0.00000000006286997,1.54,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,1.83,0.0790917982,0.88,3.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,1.83,0.0598839774,0.91,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,43,1.83,0.0002733621,1.32,2.47
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,1.83,0.0898620345,0.79,3.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,28,1.83,0.0030311086,1.21,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,25,1.82,0.0061528753,1.18,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,1.82,0.0011987593,1.27,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,77,1.82,0.0000020827966,1.43,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,1.82,0.1070629486,0.83,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,266,1.81,1.171462e-17,1.59,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,1.81,0.0809217123,0.87,3.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,28,1.81,0.0045813613,1.2,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,21,1.81,0.0112330345,1.12,2.78
493 ,Asthma,Diseases of the respiratory system,8591,33,1.81,0.0020260826,1.24,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,121,1.81,0.0000000042745604,1.5,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,259,1.81,2.742168e-17,1.59,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,1.81,0.0009973724,1.27,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,50,1.8,0.0001302086,1.33,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,36,1.8,0.0011038237,1.25,2.49
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,1.79,0.0956113579,0.77,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,26,1.79,0.0054771619,1.17,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,19,1.79,0.0191842132,1.08,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,155,1.78,0.0000000001132589,1.5,2.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,113,1.78,0.000000023360693,1.47,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,104,1.78,0.000000085916145,1.45,2.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,1.77,0.0597086333,0.94,3.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,1.77,0.0051562183,1.17,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,20,1.77,0.0160024497,1.08,2.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.77,0.085405998,0.85,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,42,1.76,0.000682779,1.26,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,37,1.76,0.0014368968,1.23,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,65,1.76,0.0000316436,1.36,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,18,1.76,0.0259931614,1.04,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.76,0.1488187948,0.76,3.48
599.7 ,Hematuria,Diseases of the genitourinary...,17605,65,1.75,0.0000353241,1.35,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,1.75,0.0172247689,1.07,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,163,1.75,0.0000000001168963,1.49,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,208,1.74,0.000000000000691858,1.51,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,26,1.74,0.0087946052,1.13,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,1.73,0.1518781379,0.75,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,1.73,0.0113285234,1.12,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,1.73,0.0726664536,0.86,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,114,1.73,0.00000012379982,1.42,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,1.72,0.0356205821,1,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,120,1.72,0.000000052706113,1.42,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,1.72,0.0066367269,1.15,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,41,1.72,0.0013148583,1.23,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,1.72,0.1366166702,0.69,3.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,81,1.72,0.0000075859765,1.36,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,81,1.72,0.0000072827281,1.36,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,70,1.72,0.000039184,1.33,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,97,1.72,0.00000094563409,1.39,2.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,1.71,0.0836862779,0.88,2.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,1.71,0.0836330279,0.88,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,38,1.7,0.002785446,1.2,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.7,0.1391975528,0.68,3.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,32,1.7,0.0051344893,1.16,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,16,1.7,0.0472891197,0.97,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,44,1.69,0.0011337456,1.23,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,74,1.69,0.0000371494,1.33,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,22,1.69,0.0247918125,1.06,2.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,1.68,0.0345114807,1.01,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,71,1.68,0.0000543963,1.31,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,113,1.68,0.00000046291173,1.38,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,191,1.68,0.00000000007804738,1.45,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,60,1.68,0.0002011958,1.28,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,81,1.68,0.0000178375,1.33,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,1.67,0.0402297485,0.97,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,1.67,0.2099293305,0.67,3.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,262,1.67,0.00000000000006849152,1.47,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.66,0.1037297093,0.79,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,38,1.66,0.0032913754,1.17,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,1.66,0.162074175,0.72,3.28
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,1.66,0.1275013272,0.76,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,63,1.64,0.0002556292,1.26,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.64,0.2144250097,0.66,3.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,1.64,0.0743883909,0.87,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,458,1.64,1.116898e-20,1.48,1.81
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,1.63,0.1494491954,0.78,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,1.63,0.0431146236,0.99,2.52
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,40,1.62,0.0044285706,1.16,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,1.61,0.1713283924,0.69,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,1.61,0.0319962483,1.02,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,13814,47,1.61,0.0028386364,1.18,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,1.61,0.0700503535,0.9,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,1.6,0.0711737759,0.89,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1096,1.6,6.320658e-37,1.49,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,446,1.6,2.039923e-18,1.44,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,67,1.59,0.000468474,1.23,2.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,1.59,0.2226043034,0.64,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,1.59,0.0569153864,0.96,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,1.59,0.2232095238,0.64,3.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,62,1.59,0.0007074841,1.21,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,1.59,0.197990611,0.73,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,41,1.59,0.0054359428,1.14,2.16
564.0 ,Constipation,Diseases of the digestive system,36275,121,1.59,0.0000028759932,1.31,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,1.58,0.0654514706,0.92,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,1.58,0.2256926749,0.63,3.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,82,1.57,0.0001665897,1.24,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,65,1.57,0.0007481713,1.21,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,101,1.57,0.0000333859,1.27,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,1.57,0.1587706409,0.75,2.9
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1064,1.57,4.675053e-33,1.46,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,1.56,0.1317354598,0.78,2.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,1.56,0.0935947629,0.85,2.63
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.56,0.1142272224,0.83,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,43,1.56,0.0054624601,1.13,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,187,1.56,0.000000029531865,1.34,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,49,1.56,0.0039988494,1.15,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,17,1.55,0.0926029495,0.9,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,1.55,0.1442321232,0.8,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,7587,25,1.55,0.0333704704,1,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,59,1.55,0.0014650568,1.18,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,45,1.54,0.0068508233,1.12,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,1.53,0.2076036152,0.7,2.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,51,1.53,0.0039407468,1.14,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,7712,25,1.53,0.0459210273,0.99,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.52,0.2097281815,0.69,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,33397,107,1.52,0.0000562468,1.24,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,1.52,0.2378668556,0.61,3.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,1.52,0.2665073105,0.65,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,1.52,0.1864393705,0.76,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,316,1.52,0.00000000001446921,1.35,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,182,1.52,0.00000023151679,1.3,1.76
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,1.51,0.2406691654,0.61,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,1.51,0.2117216713,0.69,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,52,1.51,0.0060330554,1.12,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,236,1.5,0.000000011864816,1.31,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,49,1.5,0.006359087,1.11,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,25,1.5,0.0482939429,0.97,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,76,1.5,0.0008839511,1.18,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,1.5,0.2441328476,0.6,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,1.5,0.2686012914,0.65,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,11,1.49,0.1907438028,0.74,2.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,1.49,0.1563275748,0.77,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,759,1.49,2.811055e-21,1.38,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,873,1.48,1.948703e-22,1.37,1.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,29,1.48,0.0411028642,0.99,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.48,0.2413789416,0.71,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,1.48,0.2731491586,0.64,2.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,12,1.47,0.2142297057,0.76,2.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,1.47,0.2760847717,0.63,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,30,1.47,0.0446122028,0.99,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,1.46,0.144820012,0.8,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,14,1.46,0.1454176988,0.8,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,18,1.46,0.1136408578,0.87,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,1.46,0.2261874462,0.66,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,50,1.45,0.012752587,1.08,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,17,1.45,0.140484188,0.84,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,22,1.45,0.0928385378,0.9,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,56,1.45,0.0075626978,1.09,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.45,0.3520042366,0.58,3
528.0 ,Stomatitis,Diseases of the digestive system,15917,49,1.45,0.0121547553,1.07,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,1.45,0.2009240086,0.72,2.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,20,1.45,0.1039066897,0.88,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,190,1.44,0.000003559927,1.24,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.44,0.3534514414,0.58,2.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,20,1.44,0.1049112475,0.88,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,19,1.44,0.1264506231,0.86,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,51,1.44,0.0140233226,1.07,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,1.43,0.3564622207,0.57,2.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,1.43,0.1734501758,0.82,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2726,1.43,1.972021e-23,1.33,1.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.43,0.324232027,0.52,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,1.43,0.2858920279,0.61,2.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,137,1.42,0.000142781,1.18,1.68
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,16,1.42,0.1749916414,0.81,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,67,1.42,0.0066395575,1.1,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,358,1.42,0.0000000020154461,1.27,1.58
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.42,0.2884782901,0.61,2.8
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.41,0.2909928234,0.61,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,1.41,0.3597540075,0.57,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,93,1.41,0.0019168888,1.13,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,11,1.41,0.2763049189,0.7,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,11,1.4,0.2783462311,0.7,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,8,1.4,0.2929288924,0.6,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,46,1.4,0.0281049592,1.02,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,139,1.4,0.0001719811,1.18,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,28,1.4,0.0904878788,0.93,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,82,1.4,0.0037339464,1.11,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,210,1.4,0.0000049623398,1.22,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,123,1.39,0.0007259684,1.15,1.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,1.39,0.3642833925,0.56,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,1.39,0.2605007857,0.67,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,13,1.39,0.2468572337,0.74,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,564,1.39,0.000000000004224663,1.27,1.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,19,1.39,0.1717668337,0.84,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,1.39,0.3196543117,0.63,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,1.39,0.2617890927,0.67,2.56
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,1.39,0.3179712938,0.64,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,31,1.38,0.0891432047,0.93,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.38,0.3671403007,0.55,2.85
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,16,1.38,0.1834681085,0.79,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,1.38,0.2499181662,0.73,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1342,1.38,1.050083e-20,1.29,1.48
461 ,Acute sinusitis,Diseases of the respiratory system,22216,65,1.38,0.0126402117,1.06,1.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,1.38,0.321977093,0.63,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,1.38,0.266489426,0.66,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,34,1.37,0.086031757,0.94,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,172,1.37,0.0000995353,1.17,1.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,1.37,0.464580219,0.5,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.36,0.3258818659,0.62,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,33,1.36,0.0829393169,0.93,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,185,1.36,0.0001091269,1.16,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,40,1.36,0.0638069113,0.97,1.85
923.21 ,Contusion of wrist,Injury and poisoning,6560,19,1.36,0.1778250112,0.82,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,19,1.36,0.1771039328,0.82,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,36,1.36,0.077423147,0.95,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,262,1.36,0.0000035867866,1.2,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,81,1.36,0.0090559714,1.07,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,169,1.36,0.0001604576,1.16,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1053,1.36,2.625845e-16,1.26,1.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,1.35,0.4025037217,0.58,2.68
487 ,Influenza,Diseases of the respiratory system,13637,39,1.35,0.0753692889,0.96,1.84
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,1.34,0.2949793063,0.67,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,71,1.34,0.0185902954,1.04,1.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,1.34,0.3310181536,0.61,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1354,1.34,1.75088e-17,1.25,1.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,1.34,0.3333303716,0.61,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,1.33,0.2956857985,0.66,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,85,1.33,0.0118328739,1.06,1.65
346 ,Migraine,Diseases of the nervous system,2468,7,1.33,0.3805935905,0.53,2.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,13,1.33,0.3323811457,0.71,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,85,1.33,0.0116139756,1.06,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,1.33,0.4704106571,0.49,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.32,0.4720810261,0.49,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,1.32,0.3588974449,0.63,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,16,1.32,0.2499383928,0.75,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,219,1.32,0.0001253972,1.15,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,68,1.32,0.0247601178,1.02,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,301,1.32,0.0000105414,1.17,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,79,1.31,0.0192399316,1.04,1.64
