disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,24,1.82,0.0078749999,1.16,2.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,468,1.82,9.252219e-29,1.65,2.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,1.82,0.0798371103,0.87,3.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,1.82,0.0433557598,0.99,3.06
576.1 ,Cholangitis,Diseases of the digestive system,2410,15,1.82,0.0329806956,1.02,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,1.82,0.1069369576,0.83,3.46
300.4 ,Dysthymic disorder,Mental disorders,38725,234,1.82,3.790295e-16,1.59,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,1.82,0.0086364217,1.14,2.77
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,17,1.81,0.0209619088,1.05,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,1.81,0.0165425337,1.07,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,54,1.81,0.0000700946,1.35,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,23,1.81,0.0073315956,1.14,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,90,1.81,0.00000034159556,1.45,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,1.8,0.0344514337,1,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,216,1.8,0.00000000000001817303,1.56,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,45,1.8,0.0002786038,1.31,2.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,25,1.8,0.0064976778,1.16,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,14,1.8,0.0442862549,0.98,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,1.79,0.0220988069,1.04,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,1.79,0.0348991403,1,2.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,22,1.79,0.0139932588,1.12,2.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,13,1.78,0.0592437201,0.94,3.05
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,20,1.78,0.0155795909,1.09,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,1.78,0.0591381174,0.95,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,34,1.77,0.0018735736,1.23,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,85,1.77,0.0000014695836,1.41,2.2
133.0 ,Scabies,Infectious and parasitic diseases,4474,27,1.77,0.0064449284,1.16,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,37,1.77,0.0013379568,1.24,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,269,1.77,1.381875e-16,1.55,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,14,1.77,0.0466223557,0.96,2.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,17,1.76,0.0332767466,1.02,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,1.76,0.0208435491,1.06,2.75
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,19,1.76,0.0205374868,1.06,2.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,13,1.76,0.0607610556,0.93,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,18,1.76,0.0262026633,1.04,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,600,1.75,1.796096e-31,1.6,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,363,1.75,1.050541e-20,1.56,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,1.75,0.0170104404,1.07,2.72
428 ,Heart failure,Diseases of the circulatory system,3172,19,1.75,0.0210659372,1.05,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,40,1.75,0.0010612984,1.25,2.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,1.75,0.1134742405,0.8,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,28,1.75,0.0055176493,1.16,2.54
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,1.74,0.0707941296,0.87,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,35,1.74,0.0023931264,1.21,2.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,1.74,0.0712077372,0.87,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,63,1.74,0.0000582688,1.33,2.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,14,1.74,0.0493147352,0.95,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,76,1.74,0.0000133712,1.36,2.18
923.3 ,Contusion of finger,Injury and poisoning,2190,13,1.74,0.0626194911,0.92,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,4369,26,1.74,0.0087037525,1.14,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,1.74,0.0493147352,0.95,2.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,1.73,0.0495368352,0.95,2.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,43,1.73,0.0008541974,1.25,2.34
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,10,1.73,0.0905128875,0.83,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,13,1.73,0.0632251876,0.92,2.97
494 ,Bronchiectasis,Diseases of the respiratory system,9915,58,1.72,0.0001338554,1.3,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,547,1.72,1.68321e-27,1.57,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,16,1.72,0.0454548174,0.98,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1179,1.72,4.491589e-47,1.6,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,26,1.72,0.0093074532,1.12,2.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,29,1.71,0.006855274,1.14,2.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,10,1.71,0.0944845614,0.82,3.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.71,0.082834912,0.88,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,188,1.71,0.0000000000383982,1.47,1.98
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,1.71,0.0332638588,1.02,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,42,1.71,0.0015706208,1.23,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,1.71,0.1191196934,0.78,3.26
924.21 ,Contusion of ankle,Injury and poisoning,3761,22,1.71,0.0167384324,1.07,2.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,1.7,0.1085437385,0.85,3.06
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,16,1.7,0.0467784647,0.97,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,1.7,0.0471831231,0.97,2.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,1.7,0.0845794557,0.87,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,1.7,0.0532948836,0.93,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,56,1.7,0.0002239898,1.28,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,201,1.69,0.00000000002091525,1.46,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,72,1.69,0.0000411804,1.32,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,35,1.69,0.003901889,1.17,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,37,1.69,0.0035648059,1.18,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,26,1.68,0.0144700239,1.09,2.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,12,1.68,0.0863158915,0.87,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,672,1.68,1.444306e-29,1.54,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,31,1.68,0.0068863253,1.14,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,14,1.68,0.0554221758,0.92,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,26,1.68,0.0144700239,1.09,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,100,1.67,0.0000025027912,1.36,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,283,1.67,0.00000000000002080774,1.47,1.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,12,1.67,0.0883181879,0.86,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,33,1.67,0.0063521283,1.15,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,116,1.66,0.00000070417864,1.37,2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,1.66,0.1270860064,0.76,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,30,1.66,0.0091879439,1.11,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,1.66,0.1131638037,0.83,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,1.66,0.162785973,0.71,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,56,1.65,0.0005384001,1.24,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,21,1.65,0.0331900662,1.02,2.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,1.65,0.1151032253,0.82,2.95
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,11,1.65,0.1147485713,0.82,2.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,11,1.65,0.1140551781,0.82,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,159,1.65,0.000000010796821,1.4,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,119,1.64,0.00000085117597,1.35,1.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,182,1.64,0.0000000014124519,1.4,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,889,1.64,3.742513e-33,1.51,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,289,1.64,0.00000000000005748463,1.45,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,1.64,0.1152226192,0.82,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.63,0.1677406074,0.7,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,28,1.63,0.0150268864,1.08,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,1.63,0.1494457575,0.78,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,44,1.63,0.0026101133,1.18,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,1.63,0.1677406074,0.7,3.22
850 ,Concussion,Injury and poisoning,3418,19,1.63,0.0395743596,0.98,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,22,1.63,0.0280647914,1.02,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,67,1.63,0.0002226858,1.26,2.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,1.62,0.1351892548,0.74,3.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,1.62,0.1512844759,0.77,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,36,1.62,0.0073045015,1.13,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,1.62,0.0608216084,0.94,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1033,1.62,4.456688e-35,1.5,1.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,11,1.61,0.1211962292,0.8,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,839,1.61,1.482869e-29,1.48,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,1.61,0.1203325322,0.8,2.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,9,1.61,0.1381824592,0.73,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,1.61,0.0768202354,0.92,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,83,1.6,0.0000655634,1.27,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,1.6,0.1736309509,0.69,3.17
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,9,1.6,0.1970781574,0.73,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,190,1.6,0.0000000047280094,1.37,1.85
847.0 ,Sprain of neck,Injury and poisoning,20507,111,1.6,0.0000053540567,1.31,1.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,13,1.6,0.1080892029,0.85,2.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,37,1.59,0.008756947,1.12,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,29,1.59,0.0183582439,1.06,2.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,25,1.59,0.0300458586,1.03,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,15,1.59,0.0986741164,0.89,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,64,1.58,0.000646286,1.21,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1157,1.58,4.214898e-34,1.47,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,24,1.58,0.0379219166,1.01,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,42,1.58,0.0061406253,1.13,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,75,1.58,0.0002422613,1.24,1.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,1.58,0.1996014291,0.72,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,48,1.58,0.0033426592,1.16,2.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,40,1.58,0.0067689579,1.13,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,35,1.58,0.0102434403,1.1,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,30,1.57,0.0207509242,1.06,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,58,1.57,0.0016089168,1.19,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,239,1.57,0.0000000003011058,1.37,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,1.57,0.0933127054,0.85,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,142,1.57,0.00000073932733,1.32,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,131,1.57,0.0000025614429,1.3,1.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,1.57,0.181905857,0.67,3.1
300.81 ,Somatization disorder,Mental disorders,1487,8,1.57,0.180827662,0.68,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,174,1.57,0.000000071365898,1.34,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,21,1.57,0.0529080281,0.97,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,1.56,0.1824495598,0.67,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,25,1.56,0.032521172,1.01,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,679,1.56,8.087574e-23,1.43,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,40,1.56,0.0096471493,1.11,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,50,1.56,0.0032340143,1.16,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,101,1.56,0.0000339899,1.27,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,15,1.56,0.1020263859,0.87,2.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,78,1.55,0.0002934835,1.22,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,24,1.55,0.0401367265,0.99,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,140,1.55,0.000002186102,1.3,1.83
370 ,Keratitis,Diseases of the nervous system,2643,14,1.55,0.1290243878,0.84,2.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,23,1.55,0.0490518748,0.98,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,37,1.55,0.0132783779,1.09,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,200,1.55,0.000000017848303,1.34,1.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,1.55,0.2040244886,0.71,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,14,1.55,0.128308515,0.85,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,33,1.55,0.0164950973,1.06,2.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,1.55,0.2049987406,0.71,2.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,100,1.55,0.0000579816,1.25,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,62,1.55,0.0010875084,1.19,2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,58,1.55,0.0017526921,1.17,2.01
923.21 ,Contusion of wrist,Injury and poisoning,3388,18,1.55,0.074524527,0.92,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,35,1.54,0.0149895055,1.07,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,28,1.54,0.0332643744,1.02,2.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,1.54,0.1459429814,0.79,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,1.54,0.1828664213,0.77,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,24,1.54,0.0409797194,0.99,2.3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,23,1.54,0.0502709244,0.97,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,139,1.54,0.0000028012006,1.29,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,19,1.54,0.0635648239,0.92,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,40,1.54,0.0101512364,1.1,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,51,1.54,0.0037560807,1.15,2.04
922 ,Contusion of trunk,Injury and poisoning,2849,15,1.54,0.1052122357,0.86,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,19,1.53,0.0848635095,0.92,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,27,1.53,0.0311598513,1.01,2.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,1.53,0.1669478729,0.73,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,1.53,0.0886712557,0.87,2.49
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,8,1.53,0.2639079742,0.66,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,52,1.53,0.0043472415,1.14,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,307,1.53,0.00000000001963698,1.36,1.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,34,1.52,0.0191837577,1.05,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,783,1.52,1.375215e-22,1.4,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,90,1.52,0.0002389549,1.22,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,51,1.52,0.0053409506,1.13,2
296 ,Disorganized type,Mental disorders,3074,16,1.52,0.1183616673,0.87,2.48
873 ,Other open wound of head,Injury and poisoning,2109,11,1.52,0.1853968974,0.76,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,49,1.52,0.0058760265,1.12,2.02
923.11 ,Contusion of elbow,Injury and poisoning,3262,17,1.52,0.0957841644,0.89,2.45
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,89,1.51,0.0003066457,1.21,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,1.51,0.267703749,0.65,2.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,186,1.51,0.00000030823957,1.29,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,37,1.51,0.0188965107,1.06,2.09
220 ,Benign neoplasm of ovary,Neoplasms,11829,61,1.51,0.0025178918,1.15,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,44,1.51,0.0117127749,1.09,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,21,1.5,0.0790158335,0.93,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,36,1.5,0.0236452281,1.04,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,134,1.5,0.0000145256,1.25,1.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,17,1.5,0.0995428909,0.87,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,60,1.5,0.0031639747,1.14,1.94
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,1.5,0.1756429443,0.72,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,26,1.5,0.0525421259,0.98,2.2
924.3 ,Contusion of toe,Injury and poisoning,1752,9,1.5,0.2146435149,0.68,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,31,1.49,0.0358304545,1.01,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,1.49,0.1914566597,0.74,2.68
883 ,Open wound of finger(s),Injury and poisoning,3136,16,1.49,0.1226049309,0.85,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,449,1.49,0.0000000000001346061,1.34,1.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,13,1.49,0.1691607244,0.79,2.56
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,1.49,0.2713527946,0.64,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,14,1.48,0.1401563314,0.81,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,23,1.48,0.0725944766,0.94,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,24,1.48,0.060461513,0.95,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,81,1.48,0.0010745198,1.17,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,1.48,0.171250638,0.79,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,80,1.47,0.0013168463,1.16,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,20,1.47,0.1006042272,0.89,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,22,1.47,0.0900548452,0.92,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,498,1.47,0.00000000000002998162,1.34,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,37,1.47,0.0268077998,1.03,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,69,1.47,0.0024971726,1.14,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,28025,139,1.47,0.0000314892,1.23,1.74
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,1.46,0.1150868003,0.86,2.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,47,1.46,0.0129141691,1.07,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,42,1.46,0.0187639399,1.05,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,16,1.46,0.1281316296,0.83,2.38
530.1 ,Esophagitis,Diseases of the digestive system,30590,151,1.46,0.0000146875,1.23,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,81,1.46,0.001448217,1.16,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,97,1.46,0.0005132976,1.18,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,50,1.46,0.0123832963,1.08,1.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,101,1.46,0.0003330207,1.19,1.79
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,1.45,0.2008596758,0.72,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,24,1.45,0.082387914,0.93,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,20,1.45,0.1032854178,0.88,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.45,0.2277987948,0.66,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,1.45,0.1772989296,0.77,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,37,1.45,0.0281744824,1.02,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,60,1.45,0.0062173191,1.1,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1390,1.45,5.494992e-25,1.35,1.56
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,1.45,0.1928412596,0.79,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,334,1.44,0.0000000015042172,1.29,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,170,1.44,0.0000088766123,1.23,1.69
