disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,370,1.45,0.00000000009570767,1.3,1.61
531 ,Gastric ulcer,Diseases of the digestive system,10425,110,1.45,0.0002693936,1.19,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,227,1.45,0.0000002060125,1.27,1.66
300.09 ,Other anxiety states,Mental disorders,9953,105,1.45,0.0003833925,1.18,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,72,1.45,0.0033479846,1.13,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,525,1.45,0.00000000000001143426,1.33,1.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,71,1.45,0.0032050808,1.13,1.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,27,1.45,0.0610479845,0.96,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,195,1.44,0.0000020271778,1.24,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,25,1.44,0.0898570482,0.93,2.13
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,1.44,0.1710365194,0.82,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,5902,62,1.44,0.0072357592,1.1,1.85
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,14,1.44,0.1936409285,0.78,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,18,1.44,0.1176904414,0.85,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,56,1.44,0.009855855,1.08,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,23,1.44,0.1008070693,0.91,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,40,1.44,0.0275450902,1.03,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1776,1.44,4.357209e-34,1.36,1.53
998.5 ,Postoperative infection,Injury and poisoning,3891,41,1.44,0.0297652544,1.03,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,135,1.44,0.0000736869,1.2,1.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,1.43,0.1830721634,0.76,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,67,1.43,0.0064666962,1.1,1.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,346,1.43,0.0000000011089351,1.28,1.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,45,1.43,0.0196394888,1.04,1.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,23,1.43,0.1016253113,0.9,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,62,1.43,0.0074478665,1.09,1.84
532 ,Duodenal ulcer,Diseases of the digestive system,6682,70,1.43,0.0048896087,1.11,1.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,1.43,0.1726854798,0.82,2.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,21,1.43,0.1137259814,0.88,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1190,1.43,2.167542e-25,1.34,1.52
307.81 ,Tension headache,Mental disorders,26539,274,1.43,0.000000056614163,1.26,1.61
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,18,1.43,0.1545314994,0.84,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,23,1.43,0.1019183236,0.9,2.15
924.11 ,Contusion of knee,Injury and poisoning,11049,115,1.43,0.0003244027,1.17,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,2389,25,1.43,0.0911709495,0.92,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,62,1.42,0.0096018906,1.08,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1041,1.42,1.60648e-22,1.33,1.52
492.8 ,Other emphysema,Diseases of the respiratory system,3943,41,1.42,0.0311605335,1.02,1.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,15,1.42,0.1631506561,0.79,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,25,1.42,0.0915758727,0.92,2.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,22,1.42,0.0971675559,0.89,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,174,1.42,0.0000178583,1.21,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4194,1.41,3.295779e-24,1.31,1.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,105,1.41,0.0008484929,1.15,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,25,1.41,0.094075721,0.91,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,39,1.41,0.0353309829,1,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,471,1.41,0.00000000001075225,1.28,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,194,1.41,0.0000090672704,1.21,1.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,67,1.41,0.0067890344,1.09,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,530,1.41,0.000000000000957987,1.29,1.54
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,20,1.41,0.139649257,0.86,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,60,1.41,0.0109356651,1.07,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,530,1.41,0.00000000000125101,1.28,1.54
332 ,Parkinson's disease,Diseases of the nervous system,2321,24,1.41,0.1115150897,0.9,2.11
883 ,Open wound of finger(s),Injury and poisoning,1937,20,1.41,0.140408938,0.86,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,167,1.41,0.0000366585,1.2,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,103,1.41,0.0009375877,1.15,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1307,1.41,1.428533e-25,1.33,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,340,1.41,0.0000000079994266,1.25,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,30,1.4,0.0816102141,0.94,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,500,1.4,0.00000000001366537,1.27,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,40,1.4,0.0384740857,1,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,60,1.4,0.0135578292,1.07,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,92,1.4,0.0022602626,1.13,1.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,48,1.4,0.0254912978,1.03,1.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,1.4,0.2151269121,0.78,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,85,1.4,0.0035725046,1.11,1.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,14,1.4,0.2013647459,0.76,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,31,1.39,0.0699999591,0.94,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,101,1.39,0.0016880006,1.13,1.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,24,1.39,0.1143305283,0.89,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,71,1.39,0.0073201302,1.09,1.76
380.2 ,Other otitis externa,Diseases of the nervous system,2548,26,1.39,0.1024479736,0.91,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,33,1.39,0.0638782645,0.95,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,31,1.39,0.0701685706,0.94,1.98
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,16,1.39,0.1814025109,0.79,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,65,1.39,0.0120928451,1.07,1.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,28,1.39,0.0922290146,0.92,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,338,1.39,0.000000021589122,1.24,1.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,26,1.39,0.1027437935,0.91,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,22,1.38,0.1303073643,0.86,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,1.38,0.2488927509,0.73,2.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,21,1.38,0.1546599243,0.85,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,123,1.38,0.0007331062,1.15,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,439,1.38,0.0000000006278663,1.25,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,132,1.38,0.0005340346,1.15,1.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,1.38,0.1849030063,0.79,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,253,1.38,0.0000015108044,1.21,1.57
535.0 ,Acute gastritis,Diseases of the digestive system,27063,271,1.38,0.00000078160963,1.22,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,30,1.38,0.0836570201,0.93,1.98
388.3 ,Tinitus,Diseases of the nervous system,9526,96,1.38,0.0030358396,1.11,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,50,1.38,0.0295186364,1.02,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,198,1.38,0.0000235503,1.19,1.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,74,1.38,0.0087651216,1.08,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,95,1.38,0.002838513,1.12,1.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,311,1.38,0.00000018202063,1.22,1.54
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,28,1.38,0.0943520288,0.91,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,150,1.37,0.0002833527,1.16,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,963,1.37,9.298098e-18,1.28,1.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,27,1.37,0.1126747762,0.9,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,509,1.37,0.0000000001254368,1.25,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,1.37,0.2215621638,0.77,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,354,1.37,0.000000036931315,1.23,1.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,74,1.37,0.0091419078,1.07,1.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,21,1.37,0.1564278153,0.85,2.1
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,12,1.37,0.3048152228,0.7,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,30,1.37,0.1062463798,0.92,1.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,20,1.37,0.1485516284,0.84,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,77,1.37,0.0085675435,1.08,1.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,17,1.37,0.196889858,0.8,2.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2494,1.37,5.434181e-29,1.29,1.44
413 ,Angina pectoris,Diseases of the circulatory system,9974,100,1.37,0.0025975126,1.11,1.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,45,1.37,0.0427176952,1,1.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,70,1.37,0.0111051126,1.07,1.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,226,1.37,0.000009557482,1.19,1.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,43,1.37,0.0483278137,0.99,1.85
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,14,1.37,0.2673685763,0.75,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,591,1.37,0.00000000000828074,1.25,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,35,1.36,0.0739918565,0.95,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,31,1.36,0.0917572005,0.92,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1669,1.36,2.209483e-24,1.28,1.45
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,12,1.36,0.3056477307,0.7,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,98,1.36,0.0035736245,1.1,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,784,1.36,0.00000000000002979509,1.26,1.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,558,1.36,0.00000000003911366,1.25,1.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,27,1.36,0.1141058917,0.89,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,26924,265,1.36,0.0000037769792,1.19,1.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,60,1.36,0.0228893942,1.03,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,69,1.36,0.0131489728,1.06,1.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,210,1.36,0.0000254471,1.18,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,113,1.36,0.0019616541,1.12,1.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,12,1.35,0.3069801093,0.7,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1192,1.35,2.085082e-18,1.26,1.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,44,1.35,0.0521310787,0.98,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,91,1.35,0.0068742429,1.08,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,38,1.35,0.0722610976,0.95,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,442,1.35,0.0000000057224501,1.23,1.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,19,1.35,0.1800047167,0.81,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,87,1.35,0.0084054937,1.07,1.67
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,14,1.35,0.2718465856,0.73,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,26,1.35,0.1351085101,0.88,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,167,1.35,0.0002677776,1.15,1.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,17,1.35,0.2030153358,0.78,2.17
401 ,Essential hypertension,Diseases of the circulatory system,54886,530,1.35,0.0000000003562687,1.23,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,572,1.35,0.00000000009269,1.23,1.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,24,1.35,0.1520513878,0.86,2.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,67,1.35,0.0182706845,1.04,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,24,1.35,0.1513140406,0.86,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,682,1.35,0.00000000000277927,1.24,1.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,84,1.35,0.0087436531,1.07,1.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,21,1.35,0.1623544615,0.83,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,21,1.34,0.2018936667,0.83,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1307,1.34,5.41361e-19,1.26,1.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,61,1.34,0.0304322772,1.02,1.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,14,1.34,0.2738760216,0.73,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,166,1.34,0.0003936784,1.14,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,16,1.34,0.2429622938,0.76,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,326,1.34,0.0000007544142,1.2,1.5
528.2 ,Oral aphthae,Diseases of the digestive system,11060,108,1.34,0.0041921534,1.09,1.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,30,1.34,0.1112823628,0.9,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,7040,69,1.34,0.0205051533,1.04,1.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,86,1.34,0.0096945105,1.07,1.66
595 ,Cystitis,Diseases of the genitourinary...,13526,132,1.34,0.001613148,1.11,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,148,1.34,0.0007405359,1.13,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,626,1.33,0.00000000007092972,1.23,1.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,335,1.33,0.0000016826819,1.18,1.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,83,1.33,0.0127159582,1.06,1.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,312,1.33,0.0000031767912,1.18,1.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,72,1.33,0.0197801789,1.04,1.68
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,14,1.33,0.2753324074,0.73,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,741,1.33,0.000000000004883957,1.23,1.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,64,1.33,0.0290973576,1.02,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,104,1.33,0.0051154831,1.09,1.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,102,1.33,0.0067944874,1.08,1.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,143,1.33,0.0010812123,1.12,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1173,1.33,6.18518e-17,1.25,1.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,52,1.33,0.0437885389,0.99,1.75
038 ,Septicemia,Infectious and parasitic diseases,2775,27,1.33,0.1468896862,0.87,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,213,1.32,0.0001753179,1.14,1.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,1.32,0.2228191296,0.78,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,26,1.32,0.1731033151,0.86,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,108,1.32,0.0062994591,1.08,1.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,26,1.32,0.1733074485,0.86,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,1750,17,1.32,0.259389151,0.77,2.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,42,1.32,0.0743994452,0.95,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,326,1.32,0.0000034229495,1.17,1.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,648,1.32,0.0000000001679285,1.21,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,76,1.32,0.0198807049,1.04,1.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,26,1.32,0.1723328923,0.86,1.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,1.32,0.2801866808,0.72,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,56,1.32,0.0440367722,1,1.72
461 ,Acute sinusitis,Diseases of the respiratory system,7144,69,1.32,0.0259348864,1.02,1.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,38,1.31,0.11123924,0.93,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,344,1.31,0.0000029348898,1.17,1.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,137,1.31,0.0025707903,1.1,1.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,148,1.31,0.0020011217,1.1,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,17,1.31,0.2619079461,0.76,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,531,1.31,0.00000001396421,1.19,1.43
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,71,1.31,0.0286715357,1.02,1.65
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,12,1.31,0.3190014528,0.67,2.29
822.0 ,Closed fracture of patella,Injury and poisoning,2291,22,1.31,0.2185165612,0.82,1.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,24,1.31,0.1951827322,0.84,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,163,1.31,0.0012849089,1.11,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,139,1.31,0.0027420985,1.1,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,26,1.31,0.1749844606,0.85,1.92
924.00 ,Contusion of thigh,Injury and poisoning,1975,19,1.31,0.2337679546,0.79,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,1.31,0.3170056196,0.68,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,23,1.31,0.1862571506,0.83,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,31,1.31,0.1472801575,0.89,1.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,33,1.3,0.1338042056,0.89,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,32,1.3,0.1546997183,0.89,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,1.3,0.3376009597,0.69,2.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,72,1.3,0.0304269563,1.01,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,60,1.3,0.0540491327,0.99,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,583,1.3,0.00000001009759,1.19,1.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,51,1.3,0.0639909565,0.97,1.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,131,1.3,0.0040616844,1.09,1.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,21,1.3,0.2116730379,0.8,2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,169,1.3,0.0011650596,1.11,1.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,97,1.3,0.014149623,1.05,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,72,1.3,0.0359601788,1.01,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,237,1.29,0.00019936,1.13,1.47
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,95,1.29,0.0185828138,1.04,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,119,1.29,0.0086151713,1.06,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,346,1.29,0.0000088739427,1.16,1.44
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,19,1.29,0.2932858522,0.77,2.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,22,1.29,0.222323945,0.81,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,140,1.29,0.0049219541,1.08,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,406,1.29,0.0000020489142,1.16,1.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,94,1.28,0.0216920899,1.03,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2452,1.28,2.959189e-18,1.21,1.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,53,1.28,0.0716852223,0.96,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1022,1.28,0.000000000003250826,1.2,1.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,69,1.28,0.0459645243,1,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,284,1.28,0.0000809915,1.13,1.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,101,1.28,0.0169235025,1.04,1.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,1.28,0.3597254459,0.7,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,21,1.28,0.2612130804,0.79,1.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,51,1.28,0.0934416232,0.95,1.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,53,1.28,0.0852371902,0.95,1.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,17,1.28,0.3322279576,0.74,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,83,1.28,0.0332352878,1.01,1.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,46,1.28,0.0928280288,0.94,1.72
440 ,Atherosclerosis,Diseases of the circulatory system,2772,26,1.28,0.2189622076,0.83,1.88
924.20 ,Contusion of foot,Injury and poisoning,4480,42,1.28,0.114393206,0.92,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,22,1.27,0.275519529,0.79,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,164,1.27,0.0032057192,1.08,1.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,70,1.27,0.0575753752,0.98,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,20,1.27,0.3091601074,0.77,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1639,1.27,0.000000000000002035749,1.2,1.35
