disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,7,1.39,0.3654035472,0.56,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,4,1.39,0.3816586557,0.38,3.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,21,1.39,0.1525766103,0.86,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,119,1.39,0.000813882,1.14,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,9,1.38,0.3222561014,0.63,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,77,1.38,0.0067302972,1.09,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,53,1.38,0.0279646092,1.03,1.81
931 ,Foreign body in ear,Injury and poisoning,6289,10,1.38,0.2641917601,0.66,2.55
530.1 ,Esophagitis,Diseases of the digestive system,19615,31,1.38,0.0887071708,0.93,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,31,1.38,0.0882647257,0.94,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,98,1.37,0.0033053768,1.11,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,47,1.37,0.0384717826,1,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,4,1.37,0.5459767131,0.37,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,23,1.37,0.1404691542,0.86,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,69,1.36,0.0156655374,1.06,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,20,1.36,0.1871607824,0.83,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,252,1.36,0.0000125069,1.18,1.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,15,1.36,0.2256846471,0.76,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,6,1.36,0.4658267478,0.5,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,3,1.36,0.489424402,0.28,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,12,1.35,0.3076024643,0.7,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,49,1.35,0.043995345,1,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,3,1.35,0.4919929712,0.28,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,41,1.35,0.0670754668,0.97,1.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,4,1.35,0.5495831954,0.37,3.46
370.24 ,Photokeratitis,Diseases of the nervous system,4499,7,1.35,0.3744562102,0.54,2.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,4,1.34,0.5504229109,0.36,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,13,1.34,0.2584230577,0.71,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,35,1.34,0.0941018499,0.93,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,48,1.34,0.0521626834,0.99,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,22,1.33,0.1755031678,0.83,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,9,1.33,0.3350164394,0.61,2.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,70,1.33,0.0211961386,1.04,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,33,1.33,0.1053309607,0.91,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,10,1.32,0.3574468021,0.63,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,723,1.32,0.0000000051196864,1.2,1.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,7,1.32,0.3849313447,0.53,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,135,1.32,0.002445078,1.1,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,56,1.32,0.0439704838,0.99,1.72
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,4,1.31,0.5562946742,0.36,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,8,1.31,0.4131744219,0.56,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,512,1.31,0.00000019016516,1.19,1.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,4,1.31,0.5562015903,0.36,3.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,8,1.31,0.413043119,0.56,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,67,1.31,0.0334738419,1.01,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,5,1.31,0.4422766884,0.42,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,14,1.31,0.2813856002,0.72,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,4,1.3,0.5583731851,0.35,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,31,1.3,0.1479399517,0.88,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,161,1.3,0.0020179481,1.1,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,201,1.3,0.0006866476,1.11,1.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,19,1.3,0.2365087017,0.78,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,6,1.3,0.4767806568,0.48,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,8,1.3,0.4139692436,0.56,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,172,1.3,0.0015414455,1.1,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,200,1.29,0.000778508,1.11,1.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,56,1.29,0.0654446796,0.97,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,41,1.29,0.1081313128,0.92,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,111,1.29,0.0115180935,1.06,1.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,3,1.29,0.5099342726,0.26,3.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,8,1.29,0.4184073312,0.56,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,8,1.29,0.4184073312,0.56,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,77,1.28,0.0363334406,1.01,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,23,1.28,0.2357620682,0.81,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,285,1.28,0.0001484677,1.13,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,423,1.28,0.000007960084,1.15,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,33,1.28,0.1641174325,0.88,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,223,1.28,0.000863819,1.1,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,26,1.28,0.2177766679,0.84,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,33,1.28,0.1642457519,0.88,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,12,1.28,0.4079558721,0.66,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,10,1.28,0.3714157036,0.61,2.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,5,1.28,0.4498971929,0.42,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,19,1.27,0.2979299807,0.76,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,98,1.27,0.0237449971,1.03,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,19,1.27,0.2963169771,0.76,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,5,1.27,0.6057565784,0.41,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,309,1.27,0.000209924,1.12,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,177,1.26,0.0041507842,1.07,1.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,40,1.26,0.151316378,0.9,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,3,1.26,0.5186949256,0.26,3.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,3,1.26,0.5192839702,0.26,3.68
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,85,1.25,0.0490787611,0.99,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,3,1.25,0.5218431423,0.26,3.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,25,1.25,0.2612260272,0.8,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,7,1.25,0.5194264635,0.5,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,9,1.24,0.4557437978,0.57,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,130,1.24,0.0189122605,1.03,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,55,1.24,0.1106533409,0.93,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,9,1.24,0.4565598067,0.56,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,6,1.24,0.4956160477,0.45,2.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,3,1.24,0.5250070573,0.25,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,5,1.24,0.6107374778,0.4,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,6,1.24,0.4952308927,0.45,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,25,1.24,0.262496159,0.8,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,17605,25,1.24,0.2648863422,0.8,1.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,4,1.23,0.5730841318,0.33,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,39,1.23,0.209620389,0.87,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,19,1.23,0.368023455,0.74,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,3,1.23,0.5269919976,0.25,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,4,1.23,0.5724209757,0.34,3.17
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,3,1.23,0.5283847165,0.25,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,5,1.23,0.6116438305,0.4,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,8,1.22,0.5530361539,0.52,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,32,1.22,0.2795222835,0.83,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,7,1.22,0.5280107193,0.49,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,256,1.22,0.0038757265,1.06,1.39
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,11,1.22,0.5001953775,0.61,2.19
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,5,1.22,0.6142265394,0.4,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,3,1.21,0.7426296282,0.25,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,5,1.21,0.6169579574,0.39,2.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,4,1.21,0.5774749378,0.33,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,17,1.21,0.4183703453,0.71,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,5,1.2,0.6190467393,0.39,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,22,1.2,0.4093346619,0.75,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,8,1.2,0.5565326283,0.52,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,17,1.2,0.4216032694,0.7,1.93
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,3,1.2,0.7430400666,0.25,3.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,142,1.2,0.0427763018,1,1.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,3,1.2,0.7431582033,0.25,3.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,187,1.2,0.0181677329,1.03,1.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,7,1.19,0.5354255299,0.48,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,15,1.19,0.4777530898,0.66,1.97
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,3,1.19,0.7440563578,0.25,3.5
959.9 ,Unspecified site injury,Injury and poisoning,3671,5,1.18,0.6218711328,0.38,2.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,55,1.18,0.2356766007,0.89,1.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,34,1.18,0.302320404,0.82,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,34,1.18,0.346727782,0.82,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,14,1.17,0.5599554875,0.64,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,9,1.17,0.5862262201,0.53,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,21,1.17,0.4743509903,0.72,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,11,1.17,0.5141065927,0.58,2.1
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,6,1.17,0.6541164088,0.43,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,62,1.17,0.2376780295,0.89,1.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,16,1.17,0.494867464,0.67,1.91
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,7,1.16,0.6797703691,0.46,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,6,1.16,0.6559899254,0.42,2.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,5,1.15,0.6305346193,0.37,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,5,1.15,0.6290705085,0.37,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,4,1.15,0.7831039407,0.31,2.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,10,1.15,0.6081994404,0.55,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,172,1.15,0.0829546602,0.98,1.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,6,1.15,0.6577358417,0.42,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,4,1.15,0.7837630392,0.31,2.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,3,1.15,0.7495256649,0.24,3.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,52,1.14,0.369275397,0.85,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,17,1.14,0.6014606866,0.66,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,4,1.13,0.7852266388,0.31,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,13,1.13,0.6546016776,0.6,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,7,1.13,0.6846439839,0.45,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,22,1.13,0.5672862772,0.71,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,20,1.13,0.5486813377,0.69,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,3,1.12,0.7530166718,0.23,3.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,3,1.12,0.7531601508,0.23,3.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,73,1.11,0.3809880998,0.86,1.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,53,1.1,0.5120547408,0.82,1.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,4,1.1,0.7889598148,0.3,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,10,1.1,0.7380668768,0.52,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,8,1.1,0.7085754368,0.47,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,83,1.09,0.4488239905,0.86,1.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,4,1.09,0.7893945145,0.3,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,5,1.09,0.8116166218,0.35,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,155,1.09,0.2772693927,0.92,1.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,9,1.09,0.7253365713,0.5,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,10,1.08,0.7412187144,0.52,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,11,1.08,0.7521790097,0.54,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,16,1.08,0.6944520462,0.62,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,35,1.08,0.6574038839,0.75,1.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,6,1.08,0.8296081703,0.39,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,5,1.08,0.8124581356,0.35,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,93,1.07,0.5110111831,0.86,1.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,3,1.07,0.7609061588,0.22,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,6,1.06,0.8307820707,0.39,2.32
930.0 ,Corneal foreign body,Injury and poisoning,93404,114,1.06,0.5192704838,0.87,1.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,6,1.06,0.8307820707,0.39,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,8,1.06,0.8535995518,0.46,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,6642,8,1.05,0.8548978789,0.45,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,18,1.05,0.8071925777,0.62,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,32,1.04,0.785261154,0.71,1.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,5,1.04,0.8175301383,0.34,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,20,1.03,0.8197935863,0.63,1.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,3,1.03,0.7687476899,0.21,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,10,1.03,0.8709694131,0.5,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,5,1.02,0.8206224408,0.33,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,20,1.02,0.9093253761,0.62,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,3,1.02,0.7715138647,0.21,2.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,4,1.01,0.8032550067,0.27,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,3,1.01,0.7727855386,0.21,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,25,1.01,0.919346776,0.65,1.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,4,1.01,0.8024221177,0.27,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,3,1,0.7752675165,0.21,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,3,1,0.7753536257,0.21,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,7,0.99,1,0.4,2.04
373.2 ,Chalazion,Diseases of the nervous system,18547,21,0.98,1,0.61,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,36,0.98,1,0.68,1.35
295 ,Schizophrenic disorders,Mental disorders,4444,5,0.98,1,0.32,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,4,0.98,1,0.27,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,32,0.98,1,0.67,1.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,12,0.98,1,0.51,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,4,0.98,1,0.27,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,65,0.98,0.9501237893,0.75,1.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,4,0.97,1,0.27,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,25,0.97,1,0.63,1.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,34,0.96,0.9321556975,0.67,1.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,18,0.96,1,0.57,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,28,0.96,0.9256399706,0.63,1.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,18,0.96,1,0.57,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,33,0.95,0.8639720069,0.65,1.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,6,0.94,1,0.35,2.06
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,12,0.93,1,0.48,1.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,9,0.93,1,0.43,1.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,4,0.92,1,0.25,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,3,0.92,1,0.19,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,3,0.92,1,0.19,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,8,0.92,1,0.4,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,3,0.92,1,0.19,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,3,0.91,1,0.19,2.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,4,0.91,1,0.25,2.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,4,0.91,1,0.25,2.35
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,2,0.9,1,0.11,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,4,0.9,1,0.24,2.3
830 ,Dislocation of jaw,Injury and poisoning,3860,4,0.9,1,0.24,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,4,0.89,1,0.24,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,2,0.89,1,0.11,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,3,0.88,1,0.18,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,14,0.88,0.7999916514,0.48,1.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,3,0.88,1,0.18,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,2,0.88,1,0.11,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,5,0.87,1,0.28,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,3,0.87,1,0.18,2.54
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,2,0.87,1,0.1,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,4987,5,0.87,1,0.28,2.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,10,0.87,0.7680227792,0.41,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,2,0.87,1,0.11,3.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,3,0.86,1,0.18,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,4,0.86,1,0.23,2.21
345 ,Epilepsy,Diseases of the nervous system,2019,2,0.86,1,0.1,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,4,0.86,1,0.23,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,3,0.86,1,0.18,2.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,3,0.85,1,0.17,2.49
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,4,0.85,1,0.23,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,13,0.85,0.6987614552,0.45,1.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,2,0.85,1,0.1,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,5,0.85,1,0.28,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,3,0.84,1,0.17,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,5,0.84,1,0.27,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,20,0.84,0.5339945425,0.51,1.31
959.0 ,Injury to face and neck,Injury and poisoning,2055,2,0.84,1,0.1,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,11,0.84,0.6768832287,0.42,1.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,3,0.84,1,0.17,2.45
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,6,0.83,0.8513179715,0.3,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,5,0.83,0.8390841248,0.27,1.93
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,2,0.83,1,0.1,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,2,0.82,1,0.1,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,2,0.82,1,0.1,2.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,11,0.82,0.6783046589,0.41,1.48
