disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,15,1.32,0.293205368,0.74,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,80,1.32,0.0198534266,1.04,1.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1196,1.32,2.544635e-17,1.24,1.41
211.3 ,Benign neoplasm of colon,Neoplasms,4353,54,1.32,0.0488440524,0.99,1.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,150,1.31,0.0015496589,1.11,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,257,1.31,0.0000406783,1.16,1.49
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,297,1.31,0.0000130505,1.16,1.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,24,1.31,0.1948135626,0.84,1.96
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,15,1.31,0.2949523613,0.73,2.18
487 ,Influenza,Diseases of the respiratory system,19720,242,1.31,0.0000630243,1.15,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,102,1.31,0.0102054841,1.06,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,52,1.3,0.0667779162,0.97,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,1.3,0.2372060375,0.78,2.04
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,15,1.3,0.2971603144,0.73,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,71,1.3,0.0344786466,1.01,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,81,1.3,0.0253160297,1.03,1.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,64,1.3,0.04381998,1,1.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,27,1.3,0.1851658551,0.85,1.89
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,53,1.3,0.0582853299,0.97,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,197,1.3,0.0005514266,1.12,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,58,1.3,0.0495567241,0.99,1.69
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,1.3,0.2980455729,0.73,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,43,1.3,0.0958470464,0.94,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,31,1.3,0.1476059806,0.88,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,15,1.29,0.3012180346,0.72,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,27,1.29,0.1867010216,0.85,1.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,25,1.29,0.2080537643,0.83,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,47,1.29,0.0948813704,0.94,1.72
922.3 ,Contusion of back,Injury and poisoning,10170,123,1.29,0.0071556609,1.07,1.54
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,1.29,0.2792397902,0.76,2.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,255,1.29,0.0001288201,1.13,1.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,17,1.28,0.3314539681,0.74,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,81,1.28,0.0307343769,1.02,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,62,1.28,0.0601644877,0.98,1.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,170,1.28,0.0020857228,1.09,1.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1470,1.28,3.625808e-16,1.21,1.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,84,1.28,0.0291409776,1.02,1.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,69,1.28,0.0470326372,0.99,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,79,1.27,0.040628627,1,1.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,88,1.27,0.0339272014,1.01,1.57
894 ,Multiple and unspecified open...,Injury and poisoning,2175,26,1.27,0.2206904523,0.83,1.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,34,1.27,0.172187413,0.88,1.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,48,1.27,0.1015997583,0.93,1.69
366.8 ,Other cataract,Diseases of the nervous system,5104,61,1.27,0.068878678,0.97,1.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,33,1.27,0.166040092,0.87,1.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,20,1.27,0.2547870054,0.78,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,17,1.27,0.3339005457,0.74,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,134,1.27,0.0077717537,1.06,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,93,1.27,0.0248949277,1.02,1.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,101,1.26,0.0239610956,1.03,1.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,1.26,0.2770036568,0.79,1.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,127,1.26,0.0137688288,1.04,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,120,1.26,0.0149585566,1.04,1.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,358,1.26,0.0000432184,1.13,1.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,366,1.26,0.0000412991,1.13,1.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,831,1.26,0.0000000010858041,1.17,1.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,29,1.25,0.2488304103,0.84,1.8
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,17,1.25,0.3378776436,0.73,2.01
565.0 ,Anal fissure,Diseases of the digestive system,1361,16,1.25,0.3966879606,0.71,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,174,1.25,0.0061000809,1.06,1.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,57,1.25,0.1003206288,0.95,1.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,33,1.25,0.2038527502,0.85,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,74,1.25,0.0661975698,0.98,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,1.25,0.3968562885,0.71,2.03
220 ,Benign neoplasm of ovary,Neoplasms,3651,43,1.25,0.1441581839,0.9,1.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,23,1.24,0.2913393392,0.79,1.87
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,17,1.24,0.3406168456,0.72,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,17,1.24,0.3436435117,0.72,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,63,1.24,0.0894025514,0.95,1.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,50,1.24,0.1318143716,0.92,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,501,1.24,0.0000084940655,1.13,1.36
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,26,1.24,0.2705039044,0.81,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,44,1.24,0.1506618034,0.9,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,540,1.24,0.0000049926969,1.13,1.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,1.24,0.3046055589,0.75,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,38,1.24,0.203070731,0.87,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,312,1.24,0.000315773,1.1,1.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,104,1.23,0.0367971416,1.01,1.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1791,1.23,0.0000000000001989635,1.16,1.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,55,1.23,0.1314822239,0.92,1.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,46,1.23,0.160685794,0.9,1.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,1.23,0.3183800473,0.75,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,151,1.23,0.015596848,1.04,1.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,380,1.23,0.0001763423,1.1,1.36
372.4 ,Pterygium,Diseases of the nervous system,5550,64,1.23,0.1086986312,0.94,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,642,1.23,0.0000016993643,1.13,1.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,45,1.23,0.1828343558,0.89,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,295,1.22,0.0011798555,1.08,1.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,31,1.22,0.270590298,0.83,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,915,1.22,0.000000089770376,1.13,1.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,27,1.22,0.2846406314,0.8,1.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,18,1.22,0.3609330886,0.72,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,234,1.22,0.0032998397,1.07,1.39
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,14,1.22,0.4550194662,0.67,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,87,1.22,0.0638686327,0.98,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,49,1.22,0.176361274,0.9,1.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,1.22,0.4020750272,0.7,2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,22,1.22,0.3420646387,0.76,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,245,1.22,0.003299733,1.07,1.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,86,1.21,0.0823155434,0.97,1.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,25,1.21,0.3194115113,0.78,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,435,1.21,0.0001850741,1.1,1.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,34,1.21,0.2560227851,0.83,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,91,1.21,0.0709737437,0.97,1.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,15,1.21,0.4726029171,0.67,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,99,1.21,0.0660598738,0.98,1.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,46,1.21,0.1904559294,0.89,1.62
368.13 ,Visual discomfort,Diseases of the nervous system,57749,648,1.21,0.0000070582922,1.11,1.31
373.0 ,Blepharitis,Diseases of the nervous system,7715,88,1.21,0.0756325826,0.97,1.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,18,1.21,0.4320926883,0.71,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,72,1.21,0.1161798121,0.95,1.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,46,1.2,0.2211794717,0.88,1.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,445,1.2,0.0002494328,1.09,1.33
845.19 ,Other sprain of foot,Injury and poisoning,2040,23,1.2,0.35899602,0.76,1.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,37,1.2,0.275424835,0.84,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1093,1.2,0.000000060402008,1.12,1.28
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,20,1.2,0.3873514996,0.73,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,41,1.2,0.2624087167,0.86,1.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,1.19,0.4915229049,0.68,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,110,1.19,0.074364704,0.97,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,183,1.19,0.0217682133,1.02,1.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,105,1.19,0.0853793611,0.97,1.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,70,1.19,0.1678599663,0.92,1.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,19,1.19,0.4483204238,0.71,1.87
367.4 ,Presbyopia,Diseases of the nervous system,18509,207,1.19,0.0151979787,1.03,1.37
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,34,1.19,0.3011902267,0.82,1.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,389,1.19,0.0009959068,1.07,1.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,37,1.19,0.2796774668,0.83,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,392,1.19,0.0010469164,1.07,1.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,361,1.18,0.002285134,1.06,1.32
307.81 ,Tension headache,Mental disorders,26539,293,1.18,0.0072286777,1.04,1.33
316 ,Psychic factors associated with...,Mental disorders,3433,38,1.18,0.3292606005,0.83,1.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,57,1.18,0.216479096,0.89,1.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,1.18,0.5576565031,0.64,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,143,1.18,0.0531855644,0.99,1.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,1.18,0.4246784663,0.74,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,34,1.18,0.3475457089,0.81,1.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,23,1.17,0.4271038327,0.74,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,195,1.17,0.0303821146,1.01,1.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,35,1.17,0.3576280233,0.81,1.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,29,1.17,0.3630111865,0.78,1.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,31,1.17,0.3769217915,0.8,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,106,1.17,0.1239026287,0.95,1.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,41,1.17,0.3080850274,0.84,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,56,1.17,0.2443912152,0.88,1.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,404,1.17,0.0023315539,1.06,1.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,22,1.17,0.4171355342,0.73,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,572,1.16,0.0006874498,1.07,1.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,68,1.16,0.2366501487,0.89,1.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,75,1.16,0.2101510037,0.91,1.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,164,1.16,0.0738838378,0.98,1.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,149,1.16,0.0814310786,0.98,1.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,108,1.16,0.1430794802,0.95,1.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2057,1.16,0.000000032101034,1.1,1.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,37,1.16,0.3723639105,0.81,1.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,27,1.15,0.4662242952,0.76,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,246,1.15,0.0304931073,1.01,1.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,44,1.15,0.3275602427,0.84,1.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,82,1.15,0.2325576758,0.91,1.43
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,41,1.15,0.3535288852,0.82,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,77,1.15,0.2173492653,0.91,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,34,1.15,0.4049946124,0.79,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,72,1.15,0.226187829,0.9,1.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,27,1.15,0.4654728475,0.76,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,202,1.15,0.0551368792,0.99,1.33
528.5 ,Diseases of lips,Diseases of the digestive system,1750,19,1.15,0.5341409131,0.69,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,33,1.15,0.3964407906,0.79,1.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,16,1.14,0.5891376217,0.65,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,28,1.14,0.4754929015,0.76,1.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,20,1.14,0.5460122222,0.7,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,57,1.14,0.3198778401,0.86,1.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,107,1.14,0.1922536745,0.93,1.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,191,1.14,0.0776352254,0.98,1.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1611,1.14,0.0000087752199,1.07,1.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,19,1.14,0.5358135939,0.69,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,388,1.14,0.0111525403,1.03,1.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,30,1.14,0.4318275199,0.77,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,36,1.14,0.4199759912,0.8,1.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,28,1.14,0.4775368465,0.75,1.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,29,1.14,0.4831897215,0.76,1.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,14,1.14,0.5645667183,0.62,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,100,1.14,0.1952963935,0.93,1.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,22,1.13,0.566865747,0.71,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,235,1.13,0.0779845404,0.98,1.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,32,1.13,0.4484121081,0.77,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,24,1.13,0.5117108569,0.72,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,2351,25,1.13,0.5207930491,0.73,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,276,1.13,0.0461841806,1,1.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,22,1.13,0.5676027013,0.71,1.71
931 ,Foreign body in ear,Injury and poisoning,2618,28,1.13,0.4779438079,0.75,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,385,1.13,0.0207448383,1.02,1.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,247,1.13,0.0681095111,0.99,1.28
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,322,1.13,0.0364015055,1.01,1.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,54,1.13,0.381274375,0.85,1.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,14,1.13,0.6669922261,0.61,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,575,1.13,0.0056389919,1.04,1.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,55,1.13,0.3858353287,0.85,1.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,98,1.13,0.2332191831,0.91,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,356,1.13,0.0259117354,1.01,1.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,13,1.13,0.654325731,0.6,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,291,1.13,0.0486834414,1,1.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,28,1.13,0.5437815079,0.75,1.63
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,17,1.13,0.6015342996,0.66,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,52,1.12,0.4168650371,0.83,1.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,18,1.12,0.6137195553,0.66,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,905,1.12,0.0026111959,1.04,1.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,18,1.12,0.6138452762,0.66,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,90,1.12,0.2841056094,0.9,1.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,25,1.12,0.5242332139,0.72,1.66
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,18,1.12,0.6150611882,0.66,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,21,1.12,0.5620155444,0.69,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,164,1.12,0.1417638839,0.96,1.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,21,1.12,0.5611532796,0.69,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,83,1.12,0.319361341,0.89,1.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,57,1.12,0.3575979189,0.85,1.46
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,15,1.12,0.5822721987,0.63,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,159,1.11,0.1884398455,0.94,1.3
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,73,1.11,0.3839866396,0.87,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,167,1.11,0.1850644874,0.95,1.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,38,1.11,0.4924427892,0.78,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,77,1.11,0.3641581007,0.87,1.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,99,1.11,0.2833749522,0.9,1.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,92,1.11,0.3185000817,0.89,1.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,228,1.11,0.1175220417,0.97,1.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,145,1.11,0.2138265856,0.94,1.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,239,1.11,0.1180416636,0.97,1.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,72,1.11,0.3812929377,0.86,1.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,132,1.11,0.2267901795,0.93,1.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,73,1.11,0.349505078,0.87,1.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,77,1.11,0.3629327129,0.87,1.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,132,1.11,0.245911291,0.92,1.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,35,1.1,0.5922130742,0.76,1.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,21,1.1,0.643459646,0.68,1.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,30,1.1,0.5640968413,0.74,1.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,17,1.1,0.7002841295,0.64,1.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,24,1.1,0.5904438174,0.7,1.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,16,1.1,0.6912304842,0.63,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,91,1.1,0.3438249434,0.89,1.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,190,1.1,0.1880339151,0.95,1.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,36,1.09,0.5989252071,0.76,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,182,1.09,0.2539275454,0.94,1.26
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,120,1.09,0.3344349175,0.9,1.31
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,71,1.09,0.4528766862,0.85,1.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,74,1.09,0.4627614711,0.85,1.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,54,1.09,0.519076081,0.82,1.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,25,1.09,0.6736249033,0.7,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,41,1.09,0.5640204286,0.78,1.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,53,1.09,0.5146518873,0.82,1.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,22,1.09,0.6529048526,0.68,1.66
