disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,254,1.83,1.573598e-17,1.61,2.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,849,1.83,3.922277e-54,1.71,1.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,100,1.83,0.000000088018442,1.48,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,9676,1.83,< 0.0001,1.79,1.88
153 ,Malignant colon neoplasm,Neoplasms,1674,116,1.82,0.000000011032667,1.49,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,186,1.82,0.0000000000005565022,1.56,2.11
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,119,1.82,0.0000000057990554,1.5,2.19
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,86,1.82,0.00000076322038,1.45,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,237,1.81,5.130547e-16,1.58,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1288,1.81,1.469498e-77,1.71,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,126,1.81,0.0000000026114009,1.5,2.18
883 ,Open wound of finger(s),Injury and poisoning,1937,133,1.8,0.0000000017653464,1.5,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1521,1.8,2.501179e-88,1.7,1.89
346.0 ,Classical migraine,Diseases of the nervous system,2003,137,1.79,0.0000000011228876,1.5,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,4602,1.79,1.87884e-239,1.73,1.85
174 ,Malignant female breast neoplasm,Neoplasms,2212,151,1.79,0.0000000001603055,1.51,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,272,1.79,1.746255e-17,1.58,2.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,132,1.78,0.000000003924806,1.48,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,273,1.78,2.322904e-17,1.57,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,273,1.78,2.271271e-17,1.57,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,492,1.77,1.943882e-29,1.61,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,95,1.77,0.00000060875524,1.42,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,5327,358,1.77,9.859075e-22,1.58,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,111,1.77,0.000000077022645,1.45,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,611,1.77,1.591339e-35,1.62,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,490,1.77,5.114955e-29,1.61,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,288,1.76,1.175995e-17,1.56,1.99
487 ,Influenza,Diseases of the respiratory system,19720,1300,1.76,3.801714e-71,1.66,1.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,204,1.76,0.00000000000057251,1.52,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,282,1.75,4.748085e-17,1.55,1.98
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,164,1.75,0.0000000001178815,1.49,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,610,1.75,2.461857e-34,1.61,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,319,1.75,8.511299e-19,1.55,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,644,1.75,2.102226e-36,1.61,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,5070,1.75,1.01118e-239,1.69,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,832,1.74,1.136011e-45,1.62,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,86,1.74,0.0000040578261,1.38,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,161,1.74,0.0000000003480013,1.48,2.05
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,92,1.74,0.0000021639014,1.39,2.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,97,1.74,0.00000098470899,1.4,2.14
850 ,Concussion,Injury and poisoning,2715,180,1.74,0.00000000003565772,1.48,2.02
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,91,1.73,0.0000028449635,1.38,2.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,102,1.73,0.00000073666619,1.4,2.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,214,1.73,0.0000000000008654067,1.5,1.99
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,90,1.72,0.000003788271,1.37,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,667,1.72,1.22916e-35,1.59,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,146,1.72,0.0000000037684293,1.45,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,262,1.72,0.000000000000004046853,1.51,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1191,1.72,8.8772e-62,1.62,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1141,1.72,1.837631e-58,1.61,1.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,307,1.72,2.730902e-17,1.52,1.93
873 ,Other open wound of head,Injury and poisoning,1813,119,1.72,0.00000011886104,1.41,2.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,121,1.71,0.0000001220914,1.41,2.05
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,97,1.71,0.0000017805513,1.38,2.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,183,1.71,0.00000000007587194,1.46,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,373,1.71,1.734186e-20,1.54,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,238,1.71,0.000000000000097352,1.5,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,161,1.71,0.0000000009695243,1.45,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1552,1.71,1.813378e-76,1.62,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,113,1.7,0.00000035402794,1.39,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,209,1.7,0.000000000007238445,1.47,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,3750,1.7,4.14181e-168,1.64,1.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,139,1.7,0.000000014810664,1.42,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,784,1.7,1.308405e-39,1.58,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,502,1.7,4.803586e-26,1.54,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,8288,1.7,< 0.0001,1.66,1.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,134,1.7,0.000000031611508,1.42,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,585,1.7,1.690773e-30,1.56,1.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,99,1.7,0.0000023925386,1.37,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,405,1.69,2.601809e-21,1.53,1.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,115,1.69,0.0000004621115,1.39,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,88,1.69,0.0000097472533,1.34,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,155,1.69,0.0000000040964652,1.43,1.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,87,1.69,0.000011701,1.34,2.1
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,85,1.69,0.0000128914,1.34,2.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,83,1.68,0.0000207851,1.33,2.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,80,1.68,0.0000281157,1.32,2.11
217 ,Benign neoplasm of breast,Neoplasms,17481,1112,1.68,1.555682e-53,1.58,1.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,121,1.68,0.00000027330475,1.39,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,94,1.68,0.0000056342953,1.35,2.07
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,110,1.67,0.0000011554681,1.36,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1125,1.67,2.11865e-52,1.57,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,315,1.67,3.413051e-16,1.48,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,775,1.67,2.272863e-37,1.55,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,169,1.67,0.0000000019154158,1.42,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2452,1.67,2.85826e-107,1.6,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,158,1.66,0.0000000078294165,1.41,1.96
366 ,Cataract,Diseases of the nervous system,30387,1887,1.66,3.520552e-83,1.58,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,134,1.66,0.00000011497704,1.38,1.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,174,1.66,0.0000000014773372,1.42,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,1193,76,1.66,0.000070239,1.3,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,116,1.66,0.00000093181183,1.36,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,457,1.65,7.62423e-22,1.5,1.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,424,1.65,2.428339e-20,1.49,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,215,1.65,0.00000000003681459,1.43,1.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,181,1.65,0.0000000014853516,1.41,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,312,1.65,0.000000000000001578417,1.47,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,5871,1.65,5.82746e-222,1.6,1.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,639,1.65,5.950551e-30,1.52,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,291,1.65,0.00000000000001165037,1.46,1.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,107,1.64,0.0000034094644,1.34,2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,272,1.64,0.0000000000001695528,1.45,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,425,1.64,6.311851e-20,1.48,1.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,232,1.64,0.000000000008444329,1.43,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1314,1.64,1.91586e-57,1.55,1.74
038 ,Septicemia,Infectious and parasitic diseases,2775,174,1.64,0.0000000048707226,1.39,1.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,97,1.64,0.0000102852,1.32,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,4133,1.64,4.44249e-161,1.58,1.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,94,1.64,0.0000133638,1.32,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,13616,849,1.64,5.830618e-38,1.53,1.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,212,1.64,0.0000000001028545,1.42,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,229,1.64,0.00000000001565771,1.43,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,7040,442,1.64,6.611606e-21,1.49,1.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,104,1.63,0.0000067548386,1.32,1.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,75,1.63,0.0001366842,1.27,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,111,1.63,0.000003185452,1.33,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,103,1.63,0.0000081320041,1.32,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,1004,1.63,1.70097e-43,1.53,1.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,116,1.63,0.0000020000458,1.34,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2982,1.63,1.6111e-119,1.57,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,138,1.63,0.00000016242031,1.37,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,356,1.63,9.488793e-17,1.46,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,204,1.63,0.0000000003008794,1.41,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,4303,1.63,1.19418e-163,1.58,1.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,93,1.63,0.0000172437,1.31,2.02
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,75,1.62,0.0001421541,1.27,2.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,111,1.62,0.0000042028717,1.33,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,2196,1.62,3.21712e-88,1.55,1.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,112,1.61,0.0000051026018,1.32,1.95
595 ,Cystitis,Diseases of the genitourinary...,13526,828,1.61,1.830217e-34,1.5,1.73
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,105,1.61,0.000008200435,1.31,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,210,1.61,0.0000000003622871,1.4,1.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,138,1.6,0.00000069286793,1.33,1.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,477,1.6,2.603442e-20,1.45,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,756,1.6,1.834607e-31,1.49,1.73
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,75,1.6,0.0002073752,1.25,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,244,1.6,0.00000000002651748,1.4,1.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,238,1.6,0.00000000004947031,1.4,1.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,658,1.6,1.854992e-27,1.48,1.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,867,1.6,2.044706e-35,1.49,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,262,1.59,0.000000000007750206,1.4,1.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,169,1.59,0.00000004667239,1.35,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,318,1.59,0.00000000000006165057,1.42,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,145,1.59,0.00000033948511,1.34,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,959,1.59,3.95287e-38,1.49,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1942,1.59,1.645259e-73,1.52,1.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1941,1.58,3.49388e-71,1.51,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,353,1.58,0.000000000000005278167,1.42,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,185,1.58,0.000000013560641,1.36,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,389,1.58,3.40906e-16,1.42,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,462,1.58,9.641542e-19,1.43,1.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,193,1.57,0.000000014734144,1.35,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,301,1.57,0.000000000001531995,1.39,1.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,252,1.57,0.00000000008616081,1.38,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,930,1.57,1.874377e-35,1.47,1.68
133.0 ,Scabies,Infectious and parasitic diseases,4117,248,1.57,0.0000000001384649,1.37,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,162,1.57,0.00000021183001,1.33,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,309,1.56,0.000000000001126699,1.39,1.76
367.4 ,Presbyopia,Diseases of the nervous system,18509,1099,1.56,4.809367e-40,1.47,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,523,1.56,2.871264e-20,1.43,1.71
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,167,1.56,0.00000020996731,1.32,1.82
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,86,1.56,0.0001692756,1.24,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,784,1.56,6.511478e-29,1.44,1.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,190,1.55,0.000000039849411,1.33,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,634,1.55,1.704389e-23,1.43,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,427,1.55,1.692997e-16,1.4,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1468,1.55,3.170322e-50,1.46,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,306,1.55,0.00000000000293561,1.38,1.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,141,1.55,0.0000016863266,1.3,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1590,1.55,2.91562e-55,1.47,1.64
388.3 ,Tinitus,Diseases of the nervous system,9526,564,1.55,7.347592e-21,1.42,1.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,184,1.55,0.000000048582514,1.33,1.81
300.5 ,Neurasthenia,Mental disorders,3297,197,1.55,0.000000017727814,1.34,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1083,1.54,5.602158e-37,1.44,1.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,326,1.54,0.000000000001415158,1.37,1.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,84,1.54,0.0002766559,1.22,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,761,1.54,3.46504e-27,1.43,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,78,1.54,0.0004679388,1.21,1.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,263,1.53,0.000000000351818,1.34,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,186,1.53,0.00000011616767,1.31,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,340,1.53,0.00000000000082849,1.37,1.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,73,1.53,0.0009422645,1.19,1.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,84,1.53,0.0003665347,1.21,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,22746,1.53,2.10266e-180,1.49,1.58
053 ,Herpes zoster,Infectious and parasitic diseases,1882,111,1.53,0.0000394003,1.25,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,174,1.53,0.00000027359706,1.31,1.79
578.1 ,Blood in stool,Diseases of the digestive system,2114,124,1.52,0.0000192198,1.26,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,546,1.52,1.188081e-18,1.39,1.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7587,1.52,1.62518e-191,1.48,1.56
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,71,1.52,0.0011268335,1.18,1.93
492 ,Emphysema,Diseases of the respiratory system,2792,163,1.52,0.0000012648272,1.28,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,2024,1.52,4.925119e-62,1.45,1.59
294.9 ,Unspecified persistent mental...,Mental disorders,1294,76,1.52,0.0007350151,1.19,1.92
564.0 ,Constipation,Diseases of the digestive system,90118,4991,1.52,6.94864e-140,1.48,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,300,1.51,0.00000000007094052,1.34,1.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,308,1.51,0.00000000006404504,1.34,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,411,1.51,0.00000000000003913763,1.36,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,57749,3240,1.51,1.031876e-92,1.45,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,707,1.51,2.313247e-23,1.4,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,648,1.51,2.604779e-21,1.39,1.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,279,1.51,0.0000000003514929,1.33,1.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,113,1.51,0.0000508587,1.24,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1239,1.51,5.571019e-39,1.42,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,487,1.51,1.878696e-16,1.37,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,4800,1.51,1.77165e-129,1.46,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,131,1.51,0.0000170717,1.25,1.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,328,1.51,0.00000000001205585,1.34,1.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,101,1.51,0.0001569143,1.22,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,131,1.51,0.0000172905,1.25,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,5394,1.5,3.30405e-138,1.45,1.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,80,1.5,0.0008386822,1.18,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,218,1.5,0.000000057537888,1.3,1.72
366.5 ,After-cataract,Diseases of the nervous system,3348,193,1.5,0.00000028015438,1.29,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,859,1.5,7.159377e-27,1.4,1.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,127,1.5,0.0000274256,1.24,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,307,1.5,0.00000000007915229,1.33,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,456,1.5,0.000000000000002014664,1.36,1.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,91,1.5,0.0003330307,1.2,1.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,166,1.49,0.0000024882134,1.26,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,673,1.49,7.764308e-21,1.37,1.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,487,1.49,0.000000000000001486881,1.35,1.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,96,1.49,0.000313417,1.2,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,246,1.49,0.0000000096770656,1.31,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,198,1.49,0.00000025071952,1.29,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2692,1.49,2.6407e-74,1.43,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,966,1.49,3.015103e-29,1.39,1.59
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,96,1.49,0.000313417,1.2,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,136,1.48,0.0000292641,1.23,1.76
035 ,Erysipelas,Infectious and parasitic diseases,1434,82,1.48,0.001057141,1.17,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,177,1.48,0.0000018045405,1.26,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,188,1.48,0.00000069033737,1.27,1.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,86,1.48,0.0008667739,1.18,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,305,1.48,0.0000000003748166,1.31,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,163,1.48,0.0000043738638,1.25,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1146,1.47,5.756302e-32,1.38,1.56
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,419,1.47,0.0000000000003608569,1.33,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,158,1.47,0.0000107528,1.24,1.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,72,1.47,0.0022821149,1.15,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,9992,1.47,2.70897e-191,1.43,1.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,90,1.47,0.0007270648,1.18,1.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,321,1.47,0.0000000002404512,1.31,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,572,1.47,6.569072e-17,1.35,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,70,1.46,0.0034078776,1.13,1.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,8003,1.46,2.15504e-165,1.43,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,382,1.46,0.000000000008405098,1.32,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,75,1.46,0.0023289661,1.14,1.84
