disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,45,1.38,0.0346455185,1.01,1.85
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,46,1.38,0.0359733181,1.01,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,7712,101,1.38,0.0021846128,1.12,1.68
959.9 ,Unspecified site injury,Injury and poisoning,3671,48,1.38,0.0328636163,1.01,1.83
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,26,1.37,0.1069082452,0.89,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,2927,38,1.37,0.0567159425,0.97,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,62,1.37,0.0164462461,1.05,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,32,1.37,0.0954463601,0.93,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,50,1.37,0.0301064032,1.02,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,58,1.36,0.0256130893,1.03,1.76
310.2 ,Postconcussion syndrome,Mental disorders,4268,55,1.36,0.0270173931,1.02,1.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,56,1.36,0.0279627946,1.03,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,37,1.36,0.0677000816,0.95,1.87
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,68,1.36,0.0152742389,1.06,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1568,1.36,5.546853e-29,1.29,1.44
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,25,1.36,0.1266787154,0.88,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,192,1.36,0.0000681999,1.17,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,94,1.36,0.0044416514,1.1,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,55,1.35,0.0333139911,1.01,1.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,54,1.35,0.0316749452,1.01,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,70,1.35,0.0143996452,1.05,1.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,30,1.35,0.1081628929,0.91,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,529,1.35,0.0000000001195469,1.23,1.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,178,1.35,0.0001343308,1.16,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,75,1.35,0.012710451,1.06,1.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,38,1.35,0.0711178783,0.95,1.86
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,28,1.35,0.1209853489,0.9,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,358,1.35,0.00000011573333,1.21,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,108,1.35,0.0034458718,1.1,1.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,33,1.35,0.0836377294,0.93,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,59,1.35,0.0268630495,1.03,1.75
923.3 ,Contusion of finger,Injury and poisoning,8339,107,1.35,0.0027032828,1.11,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,60,1.35,0.0236808648,1.03,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,84,1.35,0.0087656094,1.08,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,201,1.35,0.0000501479,1.17,1.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,27,1.35,0.1157281767,0.89,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,197,1.35,0.000076626,1.16,1.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,382,1.34,0.000000085919073,1.21,1.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,35,1.34,0.093950147,0.93,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,394,1.34,0.000000061228492,1.21,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,80,1.34,0.013337734,1.06,1.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,35,1.34,0.0945748485,0.93,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,405,1.34,0.000000028244897,1.21,1.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,43,1.34,0.0613908109,0.97,1.82
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,35,1.34,0.0936992384,0.93,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,588,1.33,0.0000000001053293,1.22,1.44
373.2 ,Chalazion,Diseases of the nervous system,18547,233,1.33,0.0000396116,1.16,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,785,1.33,0.0000000000001079797,1.24,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,427,1.33,0.000000032309347,1.2,1.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,62,1.33,0.0269287439,1.02,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,57,1.33,0.0375807668,1.01,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,7587,96,1.33,0.0063925587,1.08,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,116,1.33,0.003611015,1.1,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,57,1.33,0.0375807668,1.01,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,93,1.32,0.0099726716,1.06,1.62
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,28,1.32,0.1542074559,0.88,1.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,26,1.32,0.171729956,0.86,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,95,1.32,0.008893213,1.07,1.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,140,1.32,0.0017444988,1.11,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,72,1.32,0.0243486804,1.03,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,860,1.32,0.00000000000004058443,1.23,1.41
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,304,1.32,0.0000052895617,1.17,1.48
078.1 ,Viral warts,Infectious and parasitic diseases,59426,737,1.32,0.00000000000199568,1.22,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1115,1.32,4.140386e-18,1.25,1.41
367.1 ,Myopia,Diseases of the nervous system,29236,361,1.31,0.0000015571298,1.17,1.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,104,1.31,0.0079777446,1.07,1.59
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,33,1.31,0.1316941532,0.9,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,136,1.31,0.0025842239,1.1,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,4745,59,1.31,0.0430220824,1,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,26,1.31,0.1742540274,0.85,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,314,1.31,0.0000068745212,1.17,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,568,1.31,0.000000001110464,1.2,1.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,47,1.3,0.0782032956,0.96,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2008,1.3,8.545759e-27,1.24,1.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,36,1.3,0.1262436273,0.91,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,224,1.3,0.0001937983,1.13,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1261,1.3,1.747229e-17,1.22,1.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,238,1.3,0.0001054157,1.14,1.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,51,1.3,0.065098952,0.97,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,340,1.3,0.0000043393561,1.16,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,2378,1.3,2.454592e-30,1.24,1.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,165,1.3,0.0012825444,1.11,1.52
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,33,1.3,0.1335588914,0.89,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,84,1.29,0.0245728777,1.03,1.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,86,1.29,0.0228090448,1.03,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,24,1.29,0.2016812181,0.82,1.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,58,1.29,0.0611623045,0.97,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,66,1.29,0.0487712989,0.99,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,43,1.29,0.0975810019,0.93,1.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,57,1.29,0.0584711763,0.98,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,303,1.29,0.0000211775,1.15,1.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,37,1.29,0.1314420871,0.91,1.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,33,1.28,0.1642869116,0.88,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,77,1.28,0.0375355031,1.01,1.61
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,117,1.28,0.0115179445,1.05,1.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,79,1.28,0.0343349403,1.01,1.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,31,1.28,0.1832368215,0.87,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,457,1.28,0.00000072938721,1.16,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,271,1.27,0.0001407765,1.13,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,28,1.27,0.1983819356,0.84,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,38,1.27,0.1422245407,0.89,1.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,32,1.27,0.1921866463,0.86,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,724,1.26,0.0000000034953215,1.17,1.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,76,1.26,0.0521351653,0.99,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,94,1.26,0.0311567318,1.02,1.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,38,1.26,0.1686162036,0.89,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,46,1.26,0.1335718465,0.92,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,559,1.25,0.00000078735858,1.14,1.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,60,1.25,0.094988767,0.95,1.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,36,1.25,0.1881669979,0.88,1.74
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,26,1.25,0.2680008306,0.82,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,66,1.25,0.0835993584,0.96,1.59
924.11 ,Contusion of knee,Injury and poisoning,21108,250,1.25,0.0007013598,1.1,1.42
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,36,1.25,0.189124582,0.87,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,202,1.25,0.0022493449,1.08,1.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,332,1.25,0.0001229643,1.11,1.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,59,1.24,0.1075892309,0.95,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,30,1.24,0.2601482082,0.83,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,33,1.24,0.204950644,0.85,1.75
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,31,1.23,0.2697562634,0.83,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,113,1.23,0.0309945777,1.01,1.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,28,1.23,0.2469352339,0.82,1.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,58,1.23,0.124246633,0.93,1.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,32,1.23,0.2357131168,0.84,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,261,1.23,0.0012582049,1.09,1.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,41,1.23,0.1919308697,0.88,1.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,45,1.23,0.1581132611,0.9,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,30,1.23,0.2613548072,0.83,1.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,22,1.23,0.3396322012,0.77,1.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,101,1.23,0.0399011633,1,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1353,1.23,0.000000000001131436,1.16,1.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,23,1.23,0.2962545424,0.78,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,22,1.23,0.3407284639,0.77,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,37,1.22,0.2334463116,0.86,1.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,25,1.22,0.3162057579,0.79,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1058,1.22,0.0000000008242085,1.15,1.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,48,1.22,0.1723921275,0.9,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,43,1.22,0.2038979468,0.88,1.64
930.0 ,Corneal foreign body,Injury and poisoning,93404,1068,1.22,0.000000002063741,1.14,1.29
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,23,1.22,0.3521899989,0.77,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,744,1.22,0.00000039757728,1.13,1.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,30,1.22,0.2662242549,0.82,1.74
133.0 ,Scabies,Infectious and parasitic diseases,10995,127,1.22,0.0339627365,1.01,1.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,509,1.21,0.0000353497,1.11,1.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,82,1.21,0.0990726459,0.96,1.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,28,1.21,0.2948665346,0.8,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,26,1.21,0.3283795684,0.79,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,29,1.21,0.3037644334,0.81,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,599,1.21,0.0000118108,1.11,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,482,1.21,0.0000591277,1.1,1.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,103,1.2,0.0733305349,0.98,1.45
847.2 ,Sprain of lumbar,Injury and poisoning,33397,379,1.2,0.0007097566,1.08,1.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,41,1.2,0.2629842473,0.86,1.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,34,1.2,0.2970700225,0.83,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,48,1.2,0.2038827311,0.88,1.59
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,25,1.2,0.3777823051,0.77,1.77
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,24,1.2,0.3665852177,0.77,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,45,1.19,0.2512770089,0.87,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,847,1.19,0.000001090587,1.11,1.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,173,1.19,0.0299361754,1.01,1.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,28,1.19,0.3500061186,0.79,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,129,1.19,0.0532421247,0.99,1.42
370.24 ,Photokeratitis,Diseases of the nervous system,4499,51,1.19,0.2178509302,0.89,1.57
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,62,1.19,0.1854324965,0.91,1.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,32,1.19,0.331594307,0.81,1.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,32,1.19,0.3303762532,0.81,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,311,1.19,0.0033148786,1.06,1.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,45,1.19,0.2510053293,0.87,1.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,55,1.19,0.208637787,0.89,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,42,1.19,0.2358433102,0.86,1.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,48,1.18,0.2693119901,0.87,1.57
847.0 ,Sprain of neck,Injury and poisoning,18141,203,1.18,0.0232976868,1.02,1.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,71,1.18,0.1533565288,0.92,1.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,28,1.18,0.3528550641,0.78,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,115,1.18,0.0823439067,0.97,1.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,159,1.18,0.0409438856,1,1.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,35,1.18,0.3084467287,0.82,1.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,144,1.17,0.0694566911,0.98,1.38
924.01 ,Contusion of hip,Injury and poisoning,4392,49,1.17,0.275128752,0.87,1.56
924.21 ,Contusion of ankle,Injury and poisoning,9531,106,1.17,0.1123312467,0.96,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,54,1.17,0.2368169183,0.88,1.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,22,1.16,0.4879058621,0.72,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,304,1.16,0.0125035469,1.03,1.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,68,1.16,0.2373412806,0.9,1.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,45,1.16,0.3325336034,0.84,1.55
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,30,1.16,0.3735067589,0.78,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,73,1.16,0.2284804886,0.9,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,112,1.16,0.1119381935,0.96,1.4
298.9 ,Unspecified psychosis,Mental disorders,3030,33,1.15,0.4000575492,0.79,1.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,78,1.15,0.2212576413,0.91,1.44
922.3 ,Contusion of back,Injury and poisoning,16692,183,1.15,0.0596895418,0.99,1.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,29,1.15,0.4238330938,0.77,1.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,70,1.14,0.2756016746,0.89,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,249,1.14,0.0475201349,1,1.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,26,1.14,0.4606751521,0.74,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,169,1.14,0.0891118942,0.98,1.33
922.1 ,Contusion of chest wall,Injury and poisoning,37476,405,1.14,0.011480092,1.03,1.26
923.11 ,Contusion of elbow,Injury and poisoning,6910,75,1.14,0.2633476297,0.9,1.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,28,1.14,0.4767710471,0.76,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,142,1.14,0.125334064,0.96,1.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,25,1.14,0.5179165316,0.74,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,39,1.13,0.440672276,0.8,1.55
845.19 ,Other sprain of foot,Injury and poisoning,3909,42,1.13,0.409462575,0.81,1.53
351.0 ,Bell's palsy,Diseases of the nervous system,3361,36,1.13,0.4759427585,0.79,1.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,107,1.13,0.2346736656,0.92,1.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,58,1.13,0.3606588996,0.86,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,268,1.13,0.057304183,0.99,1.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,72,1.13,0.3129768146,0.88,1.42
923.10 ,Contusion of forearm,Injury and poisoning,4081,44,1.13,0.4187471898,0.82,1.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,135,1.13,0.1521207805,0.95,1.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,43,1.13,0.4132163978,0.82,1.53
830 ,Dislocation of jaw,Injury and poisoning,3860,41,1.12,0.4551154573,0.8,1.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,51,1.12,0.4118782451,0.83,1.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,28,1.12,0.5456358495,0.74,1.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,123,1.12,0.2117469395,0.93,1.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,24,1.12,0.5867719354,0.71,1.66
928.20 ,Crushing injury of foot,Injury and poisoning,2438,26,1.12,0.5305958867,0.73,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,101,1.12,0.2429250371,0.91,1.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,94,1.12,0.2713151848,0.9,1.37
989.5 ,Toxic effect of venom,Injury and poisoning,6642,71,1.12,0.3113304243,0.88,1.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,173,1.12,0.1436884288,0.96,1.3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,32,1.11,0.511510591,0.76,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,615,1.11,0.0127310628,1.02,1.2
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,626,1.11,0.0136015101,1.02,1.2
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,27,1.11,0.5398713023,0.73,1.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,47,1.11,0.4860191237,0.81,1.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,39,1.1,0.5547779094,0.78,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,719,1.1,0.0174529345,1.02,1.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,31,1.1,0.5699304509,0.74,1.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,28,1.1,0.6176811526,0.73,1.59
822.0 ,Closed fracture of patella,Injury and poisoning,2669,28,1.1,0.5502108549,0.73,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,147,1.09,0.2768803713,0.92,1.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,72,1.09,0.4564675183,0.85,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,274,1.09,0.1708157132,0.96,1.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,595,1.09,0.0379342554,1,1.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,34,1.09,0.587771969,0.76,1.53
959.5 ,Finger injury,Injury and poisoning,2694,28,1.09,0.6188634728,0.72,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,116,1.09,0.3284088675,0.9,1.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,59,1.08,0.5387620375,0.82,1.4
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,42,1.08,0.5716932333,0.78,1.47
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,23,1.07,0.6648696356,0.68,1.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,106,1.07,0.4793098943,0.87,1.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,40,1.07,0.621415889,0.76,1.46
734 ,Flat foot,Diseases of the musculoskeletal...,3842,39,1.07,0.6770187523,0.76,1.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,24,1.06,0.7512735102,0.68,1.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,27,1.06,0.6903702718,0.7,1.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,19,1.06,0.7226081131,0.64,1.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,305,1.06,0.3100604443,0.94,1.19
923.20 ,Contusion of hand(s),Injury and poisoning,12326,124,1.06,0.5149133279,0.88,1.26
924.00 ,Contusion of thigh,Injury and poisoning,4778,48,1.06,0.70875676,0.78,1.4
924.20 ,Contusion of foot,Injury and poisoning,12546,126,1.06,0.548508327,0.88,1.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,103,1.06,0.5393036545,0.86,1.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,20,1.06,0.7296838389,0.64,1.63
