disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.18,0.0344819513,0.94,4.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,2.18,0.0150518245,1.13,3.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,20,2.18,0.0014430952,1.33,3.38
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,8,2.17,0.0347434154,0.94,4.29
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,2.17,0.0464869321,0.87,4.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,12,2.17,0.0154310443,1.12,3.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,17,2.17,0.0034985941,1.26,3.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,14,2.17,0.0083506469,1.18,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,44,2.16,0.0000060769122,1.57,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,2.16,0.0217482261,1.07,3.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,30,2.16,0.00013716,1.46,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,20,2.16,0.0024239362,1.32,3.35
401 ,Essential hypertension,Diseases of the circulatory system,5563,17,2.16,0.0035698319,1.26,3.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,2.15,0.048281985,0.86,4.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,15,2.15,0.0065671965,1.2,3.56
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,20,2.15,0.0024796219,1.31,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,2.14,0.0430015089,0.98,4.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.14,0.0495643608,0.86,4.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,276,2.14,3.603886e-27,1.88,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,35,2.13,0.0000573269,1.48,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,41,2.13,0.0000166822,1.53,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,2.12,0.0619702902,0.91,4.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,2.12,0.0169722006,1.09,3.72
924.00 ,Contusion of thigh,Injury and poisoning,4021,12,2.11,0.0174000358,1.09,3.7
924.20 ,Contusion of foot,Injury and poisoning,8408,25,2.11,0.000692387,1.36,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,13,2.11,0.0130190124,1.12,3.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.11,0.0173603621,1.09,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,36,2.1,0.0000825476,1.47,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,241,2.1,3.042295e-23,1.83,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,74,2.1,0.000000016049306,1.64,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,19,2.1,0.0037977278,1.26,3.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,56,2.1,0.0000008244411,1.58,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,11,2.1,0.0239576582,1.05,3.77
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,19,2.1,0.0037227808,1.26,3.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.09,0.0722384143,0.76,4.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.09,0.072106855,0.76,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,240,2.09,5.174298e-23,1.82,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,2.09,0.0244215527,1.04,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.08,0.055799029,0.83,4.3
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,6,2.08,0.073827873,0.76,4.53
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,2.07,0.0192558079,1.07,3.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,2.07,0.0907095123,0.83,4.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,44,2.06,0.0000173432,1.5,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,10,2.06,0.0349057116,0.98,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,16,2.06,0.0100109957,1.18,3.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,38,2.05,0.0000647945,1.44,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,20,2.05,0.0033011543,1.25,3.18
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,12,2.05,0.0200470019,1.06,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.05,0.0919377143,0.82,4.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,14,2.05,0.0116870441,1.12,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,70,2.04,0.00000012236668,1.59,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,21,2.04,0.0026167586,1.26,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2.04,0.035778807,0.98,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,2.04,0.0484418732,0.93,3.89
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,11,2.04,0.0273124698,1.01,3.65
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,23,2.04,0.0023582702,1.29,3.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,15,2.03,0.0141554537,1.14,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,24,2.03,0.0018199573,1.3,3.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.03,0.0798251792,0.74,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,32,2.03,0.0003351082,1.38,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,44,2.03,0.0000216934,1.47,2.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,10,2.03,0.0366930079,0.97,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,74,2.02,0.000000083756152,1.58,2.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,2.02,0.028552607,1,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,532,2.02,3.36779e-41,1.84,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,22,2.02,0.0033256635,1.26,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,49,2.01,0.0000105991,1.48,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,30,2.01,0.0006116904,1.35,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,2,0.095514313,0.8,4.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,24,1.99,0.0020895765,1.27,2.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,8,1.99,0.0701115175,0.86,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,1.99,0.0303053918,0.99,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,74,1.99,0.00000011253617,1.56,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,14,1.99,0.0204952494,1.08,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,16,1.99,0.0114921885,1.14,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,85,1.97,0.000000026830651,1.57,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,12,1.97,0.0248793997,1.01,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,70,1.97,0.00000034086855,1.53,2.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,98,1.97,0.0000000024621393,1.59,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,12,1.96,0.0255273992,1.01,3.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,8,1.96,0.0734345883,0.84,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,13,1.96,0.0286745107,1.04,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,1.96,0.0418855082,0.94,3.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,265,1.95,3.438984e-21,1.71,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,86,1.95,0.000000025761857,1.56,2.43
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,1.95,0.0332372635,0.97,3.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,113,1.94,0.0000000003084496,1.59,2.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,1.94,0.1010668604,0.78,4.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,8,1.93,0.0767286867,0.83,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,14763,40,1.93,0.0001596599,1.37,2.63
531 ,Gastric ulcer,Diseases of the digestive system,7707,21,1.93,0.0055374839,1.19,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,10,1.93,0.0444088056,0.93,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,365,1.93,5.38704e-27,1.72,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,1.92,0.0460892945,0.92,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,1.92,0.1409721688,0.7,4.19
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,27,1.92,0.0018771249,1.26,2.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,30,1.92,0.0013022672,1.29,2.75
346.1 ,Common migraine,Diseases of the nervous system,7025,19,1.91,0.0096311234,1.15,3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,1.91,0.1042373605,0.77,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,148,1.9,0.000000000004209605,1.6,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,20,1.9,0.0077425542,1.16,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,143,1.9,0.000000000008185214,1.6,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,27,1.9,0.0020025127,1.25,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,65,1.9,0.0000028720052,1.46,2.44
565.0 ,Anal fissure,Diseases of the digestive system,5624,15,1.89,0.0197811531,1.05,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,28,1.89,0.0023924932,1.25,2.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,85,1.89,0.00000013705685,1.5,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,13,1.88,0.0331242696,1,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,29,1.88,0.0019258693,1.26,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,215,1.88,3.418779e-16,1.63,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,1.88,0.042740646,0.97,3.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,60,1.88,0.0000113434,1.43,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,21,1.88,0.0067908452,1.16,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,18,1.88,0.0134099421,1.11,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,25,1.88,0.003547777,1.21,2.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,12,1.88,0.0428269398,0.97,3.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,9,1.88,0.0633957434,0.86,3.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,65,1.87,0.000005399141,1.44,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,16,1.87,0.0234899242,1.07,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,1.86,0.2038514023,0.6,4.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,37,1.85,0.0006778378,1.3,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,91,1.85,0.00000013825221,1.48,2.28
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,1.85,0.2049077052,0.6,4.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,9,1.85,0.0677318523,0.84,3.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,17,1.84,0.0190068243,1.07,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,1.84,0.0785497147,0.88,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,184,1.84,0.0000000000002058408,1.58,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,1.84,0.1508378769,0.67,4.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,1.84,0.0690984193,0.84,3.5
307.81 ,Tension headache,Mental disorders,39206,100,1.83,0.000000063046056,1.48,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,69,1.83,0.0000056566018,1.42,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,30,1.83,0.0026784975,1.23,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,18,1.83,0.0155475754,1.08,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,1.83,0.1156603776,0.73,3.78
310.2 ,Postconcussion syndrome,Mental disorders,3492,9,1.82,0.1066784537,0.83,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,23849,61,1.82,0.0000187993,1.39,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,1.82,0.0804215225,0.87,3.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,5,1.82,0.2079590383,0.59,4.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,27,1.81,0.0040558215,1.19,2.64
493 ,Asthma,Diseases of the respiratory system,10948,28,1.81,0.0032385699,1.2,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,44,1.81,0.0003241803,1.31,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,34,1.81,0.0015949779,1.25,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,68,1.81,0.0000082651018,1.4,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,103,1.81,0.00000005770384,1.47,2.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,67,1.81,0.0000102932,1.4,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,1.8,0.1206614085,0.72,3.71
300.0 ,Anxiety states,Mental disorders,37161,93,1.79,0.00000042291111,1.44,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,21,1.79,0.0122783454,1.1,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,61,1.78,0.0000500618,1.35,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,87,1.78,0.0000012333442,1.42,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,1.78,0.1607071807,0.65,3.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,1.78,0.2133252375,0.58,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,9,1.78,0.1107328934,0.81,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,20,1.78,0.0158278081,1.08,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,21,1.78,0.0125191909,1.1,2.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,21,1.76,0.0188247307,1.09,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,30,1.76,0.0047660951,1.18,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,122,1.76,0.000000016714422,1.45,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,411,1.76,6.092864e-23,1.58,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,16,1.76,0.0299407894,1,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,1.76,0.1266919295,0.71,3.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,1.76,0.1641434156,0.64,3.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,21,1.76,0.0187473575,1.09,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,1.75,0.1132781005,0.8,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,68,1.75,0.0000243214,1.36,2.23
922.3 ,Contusion of back,Injury and poisoning,17463,43,1.75,0.0007644453,1.26,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,7,1.75,0.1302245943,0.7,3.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,82,1.75,0.0000047531316,1.38,2.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,1.75,0.2183927307,0.57,4.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,8,1.74,0.1509561577,0.75,3.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,67,1.74,0.0000338702,1.34,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,62,1.73,0.0000724347,1.32,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,12,1.73,0.0817831172,0.89,3.02
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,10,1.73,0.0905671041,0.83,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,7,1.72,0.1345172308,0.69,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,23,1.72,0.0135771876,1.08,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,11,1.72,0.0744254198,0.85,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,6,1.72,0.1706708525,0.63,3.77
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,1.72,0.2233168728,0.56,4.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,70,1.72,0.0000384986,1.33,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,147,1.71,0.0000000050500129,1.44,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,13,1.71,0.0654323975,0.91,2.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,9,1.71,0.1197404372,0.78,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,15,1.71,0.0592719161,0.95,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,15,1.71,0.0594971053,0.95,2.82
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,1.7,0.2284962275,0.55,3.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,1.7,0.2283356353,0.55,3.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,675,1.7,1.79499e-29,1.55,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,88,1.7,0.0000049327151,1.36,2.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,5,1.7,0.2270590031,0.55,3.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,15,1.69,0.0602503485,0.95,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,9,1.69,0.1222956419,0.77,3.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,6,1.69,0.1774385992,0.62,3.7
388.3 ,Tinitus,Diseases of the nervous system,8786,21,1.69,0.0219879415,1.04,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,514,1.68,4.052872e-23,1.52,1.85
346 ,Migraine,Diseases of the nervous system,6731,16,1.68,0.0486887204,0.96,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,12656,30,1.68,0.0084703731,1.13,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,17,1.68,0.0394716491,0.98,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,12,1.68,0.0862004134,0.87,2.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,125,1.68,0.00000013713067,1.39,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1031,1.68,1.594823e-35,1.55,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,104,1.67,0.0000021293132,1.36,2.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,187,1.67,0.0000000002361738,1.44,1.95
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,23,1.67,0.0203482309,1.06,2.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,8,1.67,0.1599867508,0.72,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,5,1.67,0.2342559764,0.54,3.91
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,6,1.67,0.1817346018,0.61,3.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,31,1.67,0.0072568622,1.13,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,52,1.67,0.0005877084,1.24,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2115,1.67,1.059068e-22,1.5,1.86
300.4 ,Dysthymic disorder,Mental disorders,41740,97,1.66,0.0000048941481,1.34,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,71,1.66,0.0000837908,1.29,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,6,1.66,0.1852007292,0.61,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,145,1.66,0.000000033045222,1.39,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,7,1.66,0.211047483,0.67,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1216,1.66,7.704068e-36,1.53,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,493,1.66,9.302139e-22,1.5,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,48,1.65,0.0014377067,1.21,2.2
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,1.65,0.1647450556,0.71,3.25
532 ,Duodenal ulcer,Diseases of the digestive system,6856,16,1.65,0.0520605683,0.94,2.69
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,39,1.65,0.0035761057,1.17,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,119,1.65,0.00000076405031,1.36,1.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,6,1.65,0.1885819366,0.6,3.59
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,12,1.64,0.093008342,0.84,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,248,1.64,0.000000000004899215,1.43,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,57952,132,1.64,0.00000028243702,1.37,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,17,1.64,0.0588206106,0.95,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,21,1.63,0.0346768808,1.01,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,38,1.63,0.0047918413,1.15,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,12,1.63,0.0933799958,0.84,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,115,1.63,0.0000014296492,1.34,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,92,1.63,0.0000164384,1.31,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,15,1.63,0.0667003695,0.91,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,94,1.63,0.0000149535,1.31,2.01
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,24,1.63,0.025197515,1.04,2.43
300.09 ,Other anxiety states,Mental disorders,10060,23,1.62,0.0317784999,1.02,2.43
528.0 ,Stomatitis,Diseases of the digestive system,26372,60,1.62,0.0005087413,1.23,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,15,1.62,0.0688850501,0.9,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,75,1.62,0.0001120902,1.27,2.04
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,10,1.62,0.1507438325,0.78,2.99
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,11,1.62,0.1193755632,0.81,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,21,1.62,0.0349932499,1,2.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,160,1.62,0.000000035120784,1.37,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,8,1.61,0.171830637,0.69,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,7,1.61,0.2182903397,0.65,3.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,29,1.61,0.0173258176,1.07,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,6,1.61,0.2869815678,0.59,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,8,1.61,0.1719293551,0.69,3.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,35,1.61,0.0092453253,1.12,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,452,1.6,8.463114e-18,1.44,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,13,1.6,0.109323729,0.85,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,67,1.6,0.0003379788,1.24,2.04
