disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,99,1.97,0.0000000018632562,1.6,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,149,1.95,0.0000000000005020935,1.64,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,1.95,0.0426293284,0.93,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,22,1.95,0.0040802963,1.22,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,22216,72,1.94,0.00000041534585,1.51,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,1.94,0.0223182645,1.06,3.26
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,1.92,0.0357113557,0.96,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,1.92,0.1035027183,0.77,3.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,285,1.92,7.618441e-22,1.69,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,1.91,0.0548068588,0.95,3.42
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.91,0.0780939378,0.82,3.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,54,1.91,0.0000181112,1.43,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,1.91,0.0182800812,1.07,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,66,1.9,0.0000022646682,1.47,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,125,1.89,0.0000000002139909,1.57,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,243,1.89,2.811886e-18,1.65,2.16
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,1.88,0.1081974878,0.75,3.89
295 ,Schizophrenic disorders,Mental disorders,4444,14,1.87,0.0264661084,1.02,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,53,1.87,0.0000433818,1.4,2.45
370 ,Keratitis,Diseases of the nervous system,3167,10,1.87,0.0763693607,0.89,3.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,57,1.87,0.0000167225,1.41,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,1.87,0.0839972403,0.8,3.69
300.09 ,Other anxiety states,Mental disorders,3503,11,1.86,0.0578995757,0.93,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,136,1.85,0.0000000001294236,1.55,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,8,1.85,0.0857314479,0.8,3.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,12,1.85,0.0451799389,0.95,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,1.85,0.0447839092,0.95,3.24
300.4 ,Dysthymic disorder,Mental disorders,17149,53,1.84,0.0000506412,1.38,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.84,0.0784503472,0.88,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,1.84,0.0871965638,0.79,3.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,98,1.84,0.000000066378307,1.48,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,20,1.83,0.0137984079,1.12,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,1.83,0.0599173565,0.91,3.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,61,1.83,0.000018174,1.39,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,20,1.83,0.0137334513,1.12,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,357,1.83,4.301991e-23,1.63,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,1.83,0.0604731212,0.91,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,43,1.82,0.0002783046,1.32,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,1.82,0.0902261953,0.79,3.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,21,1.82,0.0111517818,1.12,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.82,0.1169448879,0.73,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,29,1.82,0.003456557,1.22,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,265,1.81,1.708878e-17,1.59,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,20,1.81,0.0145694948,1.1,2.8
924.21 ,Contusion of ankle,Injury and poisoning,9531,29,1.81,0.0036100518,1.21,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,37,1.81,0.0008396462,1.27,2.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.8,0.1196762081,0.72,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,1.8,0.1204738302,0.72,3.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,1.79,0.1092934126,0.82,3.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,1.79,0.040657927,0.95,3.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,1.79,0.0831890087,0.86,3.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,1.79,0.1227749573,0.72,3.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,45,1.79,0.0004125933,1.3,2.4
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,9,1.78,0.1103675944,0.81,3.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,1.78,0.1245753867,0.71,3.67
078.1 ,Viral warts,Infectious and parasitic diseases,59426,174,1.78,0.0000000000108384,1.51,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.78,0.1599258247,0.65,3.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,1.78,0.0975210746,0.77,3.52
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,12,1.78,0.0524067809,0.92,3.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,13,1.77,0.0597076852,0.94,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,36,1.77,0.0016679906,1.24,2.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,1.77,0.1614740055,0.65,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,206,1.76,0.0000000000005641584,1.52,2.03
298.9 ,Unspecified psychosis,Mental disorders,3030,9,1.76,0.1127647903,0.8,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,21,1.76,0.0189333845,1.08,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,83,1.76,0.0000025469567,1.4,2.19
564.0 ,Constipation,Diseases of the digestive system,36275,106,1.75,0.0000001447933,1.43,2.13
873 ,Other open wound of head,Injury and poisoning,8451,25,1.75,0.0107569236,1.13,2.6
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,1.75,0.1656243228,0.64,3.82
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,11,1.75,0.0689293498,0.87,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,83,1.75,0.0000037362142,1.39,2.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.74,0.0708385385,0.87,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,92,1.74,0.0000011800816,1.4,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,1.74,0.0176981233,1.06,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,1.74,0.001702142,1.23,2.39
922 ,Contusion of trunk,Injury and poisoning,4773,14,1.74,0.049198476,0.95,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,1.73,0.0449438239,0.99,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.72,0.171661293,0.63,3.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.72,0.1536744423,0.74,3.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,1.72,0.0741319976,0.86,3.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,14,1.72,0.0504956229,0.94,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,21,1.72,0.0202637808,1.06,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,1.72,0.0016517002,1.23,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,1.71,0.1746258451,0.62,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,1.71,0.1732218283,0.63,3.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,34,1.7,0.0034277073,1.18,2.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,17,1.7,0.0370528885,0.99,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,80,1.7,0.0000141509,1.34,2.12
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,1.7,0.1403695817,0.68,3.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,89,1.7,0.0000057935722,1.36,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,1.69,0.0851276166,0.87,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,18,1.69,0.0316166979,1,2.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,31,1.69,0.0066622522,1.14,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.69,0.0478566788,0.96,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,1.69,0.1229650029,0.77,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,7712,22,1.69,0.0246632322,1.06,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,41,1.69,0.0021030583,1.21,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,1.69,0.0975180607,0.81,3.11
734 ,Flat foot,Diseases of the musculoskeletal...,3842,11,1.69,0.109446159,0.84,3.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,14,1.69,0.0541692162,0.92,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,80,1.69,0.00001515,1.34,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,1.69,0.0971733207,0.81,3.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,1.69,0.0860277789,0.87,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,1.68,0.0988302394,0.8,3.1
924.3 ,Contusion of toe,Injury and poisoning,3522,10,1.68,0.0990075058,0.8,3.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,1.68,0.0396063365,0.97,2.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,1.68,0.1244419681,0.77,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.68,0.1235137257,0.77,3.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,574,1.68,4.669491e-26,1.53,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,1.68,0.1587736569,0.72,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.67,0.210500174,0.67,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,207,1.67,0.0000000000422597,1.44,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,15,1.67,0.062216219,0.93,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,168,1.67,0.0000000019726351,1.42,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,27,1.67,0.0122396635,1.1,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,32,1.67,0.0079527845,1.14,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,15,1.67,0.062039747,0.93,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,16,1.66,0.0508923014,0.95,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,1.66,0.1848859761,0.61,3.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,15,1.65,0.0648086426,0.92,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,47,1.65,0.0013183246,1.21,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.65,0.0911020293,0.85,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,1.65,0.0644881399,0.92,2.73
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,31,1.65,0.0103374413,1.12,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,46,1.64,0.0017117009,1.2,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,7587,21,1.64,0.0338105728,1.01,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,1.64,0.2136890135,0.66,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,53,1.63,0.0010423541,1.22,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.63,0.1338792325,0.74,3.1
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,1.63,0.1926581987,0.6,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,1.62,0.096221086,0.83,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,52,1.62,0.001327993,1.21,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,124,1.62,0.00000090819584,1.34,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,1.62,0.068497297,0.9,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,31,1.61,0.0116888411,1.09,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,1.6,0.1747769533,0.69,3.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.59,0.2221629116,0.64,3.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,9,1.59,0.1987522168,0.72,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,30,1.59,0.0150919251,1.07,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,45,1.59,0.0033234161,1.16,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,1.59,0.1553012687,0.76,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,48,1.59,0.0025203437,1.17,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,12,1.59,0.1392818537,0.82,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,1.59,0.1550846353,0.76,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,12,1.58,0.1407221253,0.81,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,37,1.58,0.0091306968,1.11,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,1.58,0.1787986188,0.68,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,1.58,0.0996472304,0.88,2.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,1.58,0.1997797338,0.72,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,58,1.57,0.0012371061,1.19,2.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,1.57,0.182210183,0.67,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,1.57,0.2593643892,0.51,3.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,23,1.57,0.035916546,0.99,2.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.56,0.1618034517,0.74,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,1.56,0.2301202838,0.62,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,22,1.56,0.0446763447,0.97,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,39,1.56,0.0087819598,1.11,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,37,1.55,0.0130518504,1.09,2.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.55,0.2638297116,0.5,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,6487,17,1.55,0.0924582364,0.9,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,1.55,0.0955400471,0.85,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,12,1.55,0.1450335338,0.8,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1148,1.55,2.089603e-30,1.44,1.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,1.55,0.2650191558,0.5,3.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,35,1.55,0.014605021,1.08,2.16
847.0 ,Sprain of neck,Injury and poisoning,18141,47,1.54,0.0061606167,1.13,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,29437,76,1.54,0.0004404354,1.21,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,25,1.54,0.0340804493,1,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,14,1.54,0.1306823269,0.84,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,16,1.54,0.0858653199,0.88,2.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,1.54,0.2057057483,0.7,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,1.53,0.1687030239,0.73,2.81
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.53,0.2370985553,0.61,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,16,1.53,0.0889104092,0.87,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,42,1.53,0.0093552771,1.1,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,54,1.52,0.0039698207,1.14,1.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,1.52,0.3023095091,0.56,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,74,1.52,0.0008870012,1.19,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,12,1.52,0.1507439313,0.78,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,29,1.52,0.0286751805,1.02,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,65,1.52,0.0015409023,1.17,1.95
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.51,0.2122172109,0.69,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,137,1.51,0.0000082212287,1.26,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,825,1.51,1.087326e-22,1.4,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,284,1.51,0.0000000003858024,1.33,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,169,1.51,0.00000101829,1.28,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.5,0.3978127571,0.49,3.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,45,1.5,0.0099243501,1.09,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.5,0.3977021663,0.49,3.51
307.81 ,Tension headache,Mental disorders,14586,37,1.5,0.01930181,1.06,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,66,1.5,0.002380327,1.15,1.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,1.5,0.3068805615,0.55,3.27
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.5,0.3972632522,0.49,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,23,1.5,0.0542491452,0.95,2.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,29,1.49,0.0401632919,0.99,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,287,1.49,0.0000000009472235,1.32,1.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,1.49,0.2474697984,0.6,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,39,1.49,0.0182966368,1.05,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,1.49,0.2392504552,0.71,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,247,1.49,0.00000001132772,1.31,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,141,1.48,0.0000215407,1.24,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,333,1.48,0.0000000001245631,1.32,1.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,1.48,0.1933349364,0.74,2.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,12,1.48,0.1586847852,0.76,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,1.48,0.4014090637,0.48,3.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.48,0.3115919392,0.54,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,331,1.48,0.000000000181801,1.31,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,10,1.48,0.2400397233,0.71,2.74
367.1 ,Myopia,Diseases of the nervous system,29236,72,1.47,0.0024902599,1.14,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,74,1.47,0.0017494863,1.15,1.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.47,0.2543519381,0.59,3.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,13,1.46,0.1747592336,0.78,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,297,1.46,0.0000000039800312,1.29,1.65
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,68,1.46,0.0030827256,1.13,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.46,0.4047985906,0.47,3.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.46,0.2154009476,0.75,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,51,1.46,0.0104684365,1.09,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,1.46,0.1981481003,0.73,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,69,1.46,0.0033297805,1.13,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,15,1.45,0.1571134065,0.81,2.4
370.24 ,Photokeratitis,Diseases of the nervous system,4499,11,1.45,0.2022316887,0.72,2.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,55,1.45,0.0086980354,1.09,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,38,1.45,0.0299667557,1.03,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,367,1.45,0.0000000002191448,1.3,1.62
847.2 ,Sprain of lumbar,Injury and poisoning,33397,81,1.44,0.0019276169,1.14,1.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,8,1.44,0.2834152115,0.62,2.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,178,1.44,0.0000059503998,1.23,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,40,1.44,0.0281246525,1.02,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1124,1.44,4.051948e-21,1.33,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,54,1.44,0.0108868537,1.08,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,67,1.44,0.005049821,1.11,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,1.43,0.4102379771,0.46,3.34
884 ,Multiple and unspecified open...,Injury and poisoning,6605,16,1.43,0.1731147818,0.82,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,42,1.43,0.0260999421,1.03,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,64,1.43,0.0067097569,1.1,1.83
813 ,Fracture of radius and ulna,Injury and poisoning,2476,6,1.43,0.3238111524,0.52,3.13
922.1 ,Contusion of chest wall,Injury and poisoning,37476,89,1.42,0.0022320498,1.13,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,90,1.42,0.0019072851,1.13,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.42,0.2868211975,0.61,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,1.41,0.3151086173,0.64,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,13,1.41,0.2431536158,0.75,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.41,0.3593154154,0.57,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.41,0.3593154154,0.57,2.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.41,0.4149294853,0.46,3.29
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,1.41,0.2434837234,0.75,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,22,1.41,0.125221555,0.88,2.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,12,1.41,0.2246274874,0.73,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,1.41,0.1489426806,0.82,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,148,1.41,0.0000937669,1.19,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,22,1.41,0.1246615903,0.88,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,669,1.41,0.00000000000003686148,1.29,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,46,1.41,0.0272981822,1.03,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,12,1.4,0.2281978062,0.72,2.45
