disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,47,2.18,0.0000023178193,1.6,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.17,0.0113318159,1.15,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,46,2.17,0.0000032829887,1.58,2.9
370 ,Keratitis,Diseases of the nervous system,3179,17,2.16,0.0036773961,1.25,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,89,2.16,0.0000000001369851,1.73,2.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,24,2.16,0.0007244612,1.38,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,172,2.15,1.34877e-18,1.84,2.51
300.4 ,Dysthymic disorder,Mental disorders,51014,263,2.15,4.866753e-27,1.89,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,29,2.14,0.0001997198,1.43,3.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,56,2.14,0.00000038735592,1.61,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,41,2.13,0.0000170183,1.52,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,33,2.13,0.0000996302,1.46,3
487 ,Influenza,Diseases of the respiratory system,18980,99,2.13,0.00000000003473508,1.72,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,2.12,0.0072029357,1.18,3.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,11,2.12,0.0232278957,1.05,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,60,2.12,0.00000024154863,1.61,2.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,24,2.12,0.0008642034,1.35,3.16
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,2.12,0.0170940796,1.09,3.71
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,2.11,0.0233539539,1.05,3.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,41,2.11,0.0000194816,1.51,2.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,2.1,0.0179052946,1.08,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,23,2.09,0.0012773154,1.32,3.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,19,2.08,0.0039874594,1.25,3.25
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,15,2.07,0.0085925117,1.15,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,32,2.07,0.0001898983,1.41,2.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,12,2.07,0.0189800757,1.07,3.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,24,2.07,0.0011132731,1.32,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,23,2.07,0.0013997339,1.31,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,27,2.06,0.0007110434,1.36,3.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,29,2.05,0.0004366426,1.37,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,25,2.05,0.0013064587,1.32,3.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,22,2.05,0.0019904068,1.28,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,64,2.04,0.0000003812913,1.57,2.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.04,0.0272563057,1.01,3.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,39,2.04,0.0000775622,1.44,2.79
346.1 ,Common migraine,Diseases of the nervous system,8506,43,2.04,0.000025422,1.48,2.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,88,2.03,0.0000000031255175,1.62,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.03,0.0160316334,1.08,3.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,2.03,0.0141333579,1.14,3.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.03,0.0278757444,1.01,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,2.03,0.0159945846,1.08,3.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,42,2.03,0.0000369217,1.46,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,33,2.02,0.0002642142,1.39,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,2.02,0.0375566445,0.96,3.72
756.12 ,Spondylolisthesis,Congenital anomalies,5187,26,2.02,0.0010960578,1.32,2.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,109,2.02,0.00000000005467232,1.66,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,34,2.02,0.0002012444,1.4,2.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,2.01,0.017189912,1.07,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,32,2.01,0.0003640005,1.37,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,2.01,0.0019424278,1.29,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,42,2.01,0.0000402637,1.45,2.73
923.21 ,Contusion of wrist,Injury and poisoning,4222,21,2.01,0.0045581996,1.24,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,2,0.0514413728,0.91,3.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,2,0.0387998272,0.96,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,31,2,0.0004859925,1.36,2.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,2,0.0180132555,1.06,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,84,1.99,0.000000019091874,1.58,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,83,1.99,0.000000016430277,1.58,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,77,1.99,0.000000075927972,1.56,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,30,1.99,0.0006570284,1.34,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,13,1.99,0.0180978778,1.06,3.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,1.98,0.0071595745,1.17,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,18,1.97,0.0074571219,1.16,3.12
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,1.97,0.0414794087,0.94,3.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,71,1.97,0.00000027488805,1.53,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,76,1.97,0.00000011615115,1.55,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,12,1.96,0.0386962155,1.01,3.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,1.96,0.008787006,1.18,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,175,1.96,0.000000000000002300992,1.68,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,1.95,0.0558487245,0.89,3.72
847.2 ,Sprain of lumbar,Injury and poisoning,48909,231,1.95,2.6338e-19,1.7,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,1.95,0.029149791,1.03,3.34
535.0 ,Acute gastritis,Diseases of the digestive system,48449,227,1.94,1.496324e-18,1.68,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,47,1.94,0.0000385252,1.42,2.59
218 ,Uterine leiomyoma,Neoplasms,24115,115,1.94,0.0000000001766465,1.6,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,1.94,0.05699429,0.89,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,37,1.92,0.0003420454,1.35,2.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,27,1.92,0.0018256801,1.27,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,49,1.91,0.0000398443,1.41,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,33,1.91,0.0006537984,1.31,2.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,1.91,0.0546178571,0.95,3.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,35,1.9,0.0006114068,1.32,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,3607,17,1.9,0.0170382771,1.1,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,79,1.9,0.00000024054458,1.5,2.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,12,1.9,0.0415448115,0.98,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,214,1.9,7.279321e-17,1.65,2.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,25,1.9,0.003306522,1.22,2.81
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,20,1.9,0.0078156304,1.16,2.94
924.20 ,Contusion of foot,Injury and poisoning,8951,42,1.9,0.0001649509,1.36,2.57
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,14,1.89,0.0247096508,1.03,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,22,1.89,0.0073217307,1.18,2.87
174 ,Malignant female breast neoplasm,Neoplasms,5326,25,1.89,0.0033628693,1.22,2.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,1.89,0.0491141732,0.9,3.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,21,1.89,0.0063457026,1.17,2.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,1.88,0.0634949466,0.86,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,190,1.88,0.000000000000008999449,1.62,2.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,1.88,0.0428468453,0.97,3.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,20,1.88,0.0083693139,1.15,2.91
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,56,1.88,0.0000200292,1.41,2.44
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,1.88,0.0637401835,0.86,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,49,1.87,0.0000739637,1.38,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,20,1.87,0.0087386527,1.14,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,37,1.87,0.0004298358,1.32,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,16,1.87,0.0232731003,1.07,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,23,1.87,0.0059604717,1.18,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,19,1.87,0.0109836723,1.12,2.92
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,27,1.87,0.0032477395,1.23,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,20,1.87,0.0085299715,1.14,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,52,1.87,0.0000370415,1.4,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,23,1.87,0.0059070604,1.18,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,31,1.86,0.0013230475,1.26,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,1.86,0.057496272,0.93,3.35
388.3 ,Tinitus,Diseases of the nervous system,11967,55,1.86,0.0000286101,1.4,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,93,1.86,0.000000054242014,1.5,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,145,1.86,0.00000000001991218,1.57,2.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,62,1.86,0.0000083406285,1.42,2.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,43,1.85,0.0002373032,1.34,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,1.85,0.0079771664,1.16,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,56,1.85,0.0000244654,1.4,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,6533,30,1.85,0.0017314486,1.25,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,19,1.84,0.0120701913,1.11,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,271,1.84,6.173193e-19,1.62,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,17,1.84,0.0193723427,1.07,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,343,1.83,6.458123e-23,1.63,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,18,1.83,0.0156662612,1.08,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,18,1.83,0.0154182399,1.08,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,20,1.83,0.013900234,1.11,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,1.83,0.0016721695,1.25,2.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,75,1.83,0.0000021101303,1.44,2.3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,1.83,0.0137584056,1.12,2.84
300.5 ,Neurasthenia,Mental disorders,3959,18,1.83,0.0155300108,1.08,2.9
924.21 ,Contusion of ankle,Injury and poisoning,5958,27,1.83,0.0037612664,1.2,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,64,1.82,0.0000136906,1.4,2.33
565.0 ,Anal fissure,Diseases of the digestive system,4648,21,1.82,0.0110551608,1.12,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,1.82,0.0199960026,1.06,2.93
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,1.81,0.0337273661,1.01,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,19,1.81,0.0186334062,1.09,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,287,1.81,4.101946e-19,1.6,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,24,1.81,0.0080089515,1.16,2.71
830 ,Dislocation of jaw,Injury and poisoning,3787,17,1.81,0.0208969022,1.05,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,59,1.81,0.0000316733,1.37,2.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,1.8,0.1083562391,0.82,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,1.8,0.0823107152,0.86,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,1.8,0.0443558784,0.98,3.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,484,1.8,1.816331e-29,1.64,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,50,1.79,0.000135459,1.33,2.37
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,13,1.79,0.0407382414,0.95,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,34,1.79,0.0017406736,1.24,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,23,1.79,0.0107097228,1.14,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,1.78,0.09762086,0.77,3.52
998.5 ,Postoperative infection,Injury and poisoning,8181,36,1.78,0.0016461857,1.24,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,62,1.78,0.0000391647,1.36,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,15,1.78,0.0359269426,0.99,2.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,21,1.78,0.012374467,1.1,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,75,1.78,0.0000063841794,1.39,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,17,1.78,0.0228330284,1.03,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,58,1.78,0.0000686608,1.35,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,161,1.78,0.00000000004749432,1.51,2.08
923.3 ,Contusion of finger,Injury and poisoning,4287,19,1.78,0.0194993174,1.07,2.79
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,1.77,0.1001527129,0.76,3.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,19,1.77,0.0201411988,1.06,2.77
300.09 ,Other anxiety states,Mental disorders,13673,60,1.77,0.0000451828,1.35,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,136,1.77,0.0000000019996639,1.48,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,35,1.77,0.0020929957,1.23,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,165,1.77,0.00000000004080594,1.51,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,45,1.76,0.0004599278,1.28,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,74,1.76,0.000008976454,1.38,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,63,1.76,0.0000371074,1.35,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,1.76,0.0544484669,0.91,3.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,15,1.76,0.0369689641,0.98,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,18,1.76,0.0262109382,1.04,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,1.76,0.1119242531,0.81,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,320,1.76,2.501413e-19,1.57,1.97
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,18,1.76,0.0263249502,1.04,2.78
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,1.75,0.1501659113,0.75,3.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,1.75,0.1131199774,0.8,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,15,1.75,0.0385180925,0.97,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,1.75,0.0378158563,0.98,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,21,1.75,0.0190543793,1.08,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1098,1.75,2.571738e-51,1.63,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,1.74,0.0704703605,0.87,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,58,1.74,0.0001179565,1.32,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,16,1.74,0.044612426,0.99,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,161,1.74,0.0000000002227876,1.47,2.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,11,1.74,0.0711655276,0.87,3.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,71,1.74,0.0000202473,1.35,2.2
847.0 ,Sprain of neck,Injury and poisoning,35619,152,1.74,0.0000000006842595,1.47,2.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,251,1.74,0.00000000000000442514,1.52,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,355,1.74,2.38353e-20,1.56,1.94
492.8 ,Other emphysema,Diseases of the respiratory system,2331,10,1.73,0.0914094221,0.83,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,16,1.73,0.0447146674,0.99,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,122,1.73,0.000000031451648,1.43,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,15,1.73,0.0402725312,0.96,2.86
617 ,Endometriosis,Diseases of the genitourinary...,2785,12,1.73,0.081156752,0.89,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,34,1.73,0.0030569332,1.19,2.42
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,15,1.73,0.04006379,0.97,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,62,1.72,0.0000783633,1.32,2.21
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,13,1.72,0.0645727811,0.91,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,131,1.72,0.000000020039094,1.43,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,8183,35,1.72,0.0025393432,1.2,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,43,1.71,0.0012652473,1.23,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,236,1.71,0.0000000000001236658,1.49,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,1.71,0.0758055964,0.85,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,12,1.71,0.0830999352,0.88,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,44,1.71,0.0010148231,1.24,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,1.71,0.0649382679,0.91,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,1.71,0.0751454708,0.85,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,872,1.7,2.67236e-39,1.57,1.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,1.7,0.1087734237,0.85,3.05
372.4 ,Pterygium,Diseases of the nervous system,2600,11,1.7,0.1087734237,0.85,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,45,1.7,0.0012101501,1.23,2.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,46,1.7,0.0009607071,1.24,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,45,1.7,0.001206196,1.23,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,66,1.7,0.0000713316,1.31,2.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,1.7,0.0335816271,1.02,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,1.7,0.0532546221,0.93,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,23,1.69,0.0194628273,1.07,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,22,1.69,0.017944581,1.06,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,173,1.69,0.0000000004095989,1.44,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,1.69,0.0178805331,1.06,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,23,1.69,0.0194628273,1.07,2.55
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,1.69,0.12239217,0.77,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,99,1.69,0.0000020139426,1.37,2.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,17,1.68,0.0393262199,0.98,2.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,42,1.68,0.0017940966,1.21,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,34,1.68,0.0050097346,1.16,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,10,1.68,0.0990669262,0.8,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,220,1.68,0.000000000003730462,1.46,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,1.67,0.0705159133,0.89,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,1.67,0.0107647169,1.12,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,126,1.67,0.00000012043592,1.39,2
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,13,1.67,0.0699757877,0.89,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,332,1.67,9.260477e-17,1.49,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,80,1.67,0.0000245343,1.32,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,1.67,0.0792734899,0.91,2.81
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,18,1.66,0.0453854216,0.98,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,1.66,0.0633951725,0.93,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,1.66,0.0635403278,0.93,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,12,1.65,0.0905563875,0.85,2.89
494 ,Bronchiectasis,Diseases of the respiratory system,8814,36,1.65,0.005041958,1.15,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,24,1.65,0.0239254518,1.06,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1266,1.65,9.250057e-46,1.54,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,36,1.65,0.0049330275,1.15,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,14,1.65,0.0808452283,0.9,2.78
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,1.65,0.1641966027,0.71,3.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,1.65,0.1141597073,0.82,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,34,1.65,0.0076094678,1.14,2.31
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,19,1.65,0.0371086094,0.99,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,1.64,0.0466471162,0.97,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,4164,17,1.64,0.058499465,0.96,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,522,1.64,2.32174e-23,1.5,1.8
