disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,598,1.46,7.911801e-17,1.34,1.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,29,1.46,0.0544629046,0.97,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,350,1.46,0.0000000000898035,1.3,1.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,108,1.46,0.0002274845,1.19,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,255,1.46,0.000000022918908,1.28,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,51,1.46,0.0104244494,1.09,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,182,1.46,0.0000020024982,1.25,1.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,19,1.46,0.1227492482,0.88,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,7652,85,1.46,0.0012229201,1.16,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,112,1.46,0.0001829075,1.2,1.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,65,1.46,0.0041537333,1.12,1.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,321,1.46,0.0000000003939085,1.3,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,119,1.46,0.0000914102,1.21,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,64,1.46,0.0048934218,1.12,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,125,1.46,0.0000670324,1.22,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,68,1.46,0.0031353538,1.13,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,513,1.45,0.00000000000002015994,1.32,1.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,980,1.45,6.758604e-25,1.36,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,958,1.45,3.79304e-24,1.35,1.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,22,1.45,0.0928848795,0.9,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,49,1.45,0.0119824439,1.07,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,68,1.45,0.0040675903,1.12,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,3601,40,1.45,0.0270445232,1.04,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,25,1.45,0.0687842638,0.94,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,103,1.45,0.0004169809,1.18,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,54,1.44,0.0106233663,1.08,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,127,1.44,0.00010896,1.2,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,87,1.44,0.0011765728,1.15,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,144,1.44,0.000043684,1.21,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,106,1.44,0.0004306441,1.17,1.74
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,19,1.43,0.1280862986,0.86,2.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,21,1.43,0.1137316434,0.88,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,78,1.43,0.0026549203,1.13,1.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,1.43,0.095503524,0.89,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,18,1.43,0.1536937785,0.85,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,234,1.43,0.00000033700039,1.25,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,30,1.43,0.0612591467,0.96,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,147,1.43,0.0000555246,1.2,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,25,1.43,0.0904610715,0.92,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,20,1.43,0.1375391494,0.87,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,40,1.43,0.0291953148,1.02,1.95
924.11 ,Contusion of knee,Injury and poisoning,8521,93,1.43,0.0011507585,1.15,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,82,1.42,0.0028204824,1.13,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,274,1.42,0.00000008408084,1.25,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,59,1.42,0.0098973162,1.08,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,37,1.42,0.0383940134,1,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,24,1.42,0.0875412112,0.91,2.12
300.4 ,Dysthymic disorder,Mental disorders,21200,229,1.42,0.00000061838866,1.24,1.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,16,1.42,0.1754088796,0.81,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,55,1.42,0.0151688666,1.07,1.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,16,1.42,0.1748497356,0.81,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,45,1.42,0.0252889552,1.03,1.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,19,1.42,0.1291107052,0.85,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,739,1.42,7.742401e-18,1.31,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,45,1.42,0.0253653997,1.03,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,280,1.42,0.000000051592904,1.25,1.6
053 ,Herpes zoster,Infectious and parasitic diseases,1657,18,1.42,0.1556641609,0.84,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,3321,36,1.42,0.045499598,0.99,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1742,1.42,9.256831e-35,1.35,1.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,218,1.41,0.0000024179359,1.22,1.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,21,1.41,0.1174826092,0.87,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,103,1.41,0.0009728075,1.15,1.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,18,1.41,0.1577092478,0.83,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,47,1.41,0.0236721487,1.03,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,40,1.41,0.0377956782,1,1.92
530.1 ,Esophagitis,Diseases of the digestive system,24473,262,1.41,0.00000019275232,1.24,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,83,1.41,0.0030721403,1.12,1.76
373.0 ,Blepharitis,Diseases of the nervous system,3610,39,1.41,0.0355231831,1,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,137,1.41,0.0001531416,1.18,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,25,1.41,0.0930715452,0.91,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,259,1.4,0.00000049781782,1.23,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,234,1.4,0.0000014439909,1.22,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1074,1.4,4.90778e-22,1.31,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,185,1.4,0.0000202566,1.2,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,41,1.4,0.0402027501,1,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,300,1.4,0.000000052552558,1.24,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,36,1.4,0.0477808981,0.98,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,1.4,0.2154416167,0.78,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,322,1.4,0.000000022622882,1.25,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,33,1.4,0.0614781344,0.96,1.98
365 ,Glaucoma,Diseases of the nervous system,2238,24,1.4,0.1128855449,0.89,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,43,1.4,0.0364153498,1.01,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,51,1.4,0.0243523327,1.04,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,21158,225,1.4,0.0000024578439,1.22,1.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,15,1.39,0.2177608317,0.78,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,48,1.39,0.0319948986,1.02,1.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,150,1.39,0.000149167,1.17,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,49,1.39,0.0272272357,1.03,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2629,1.39,2.506533e-38,1.32,1.46
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,16,1.39,0.1830686368,0.79,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,47,1.39,0.0302914598,1.02,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,145,1.39,0.0001679916,1.17,1.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,51,1.39,0.0250632764,1.03,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,22,1.39,0.1281916539,0.87,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,234,1.39,0.0000022692946,1.22,1.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,286,1.39,0.0000002515596,1.23,1.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,48,1.39,0.0320311518,1.02,1.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,15,1.38,0.2207086832,0.77,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,154,1.38,0.0001572023,1.17,1.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,19,1.38,0.1737203037,0.83,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,103,1.38,0.0019886777,1.12,1.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,61,1.38,0.0155311021,1.05,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,78,1.38,0.0073525135,1.09,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,8378,88,1.38,0.0045762561,1.1,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,35,1.38,0.0715219229,0.96,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,31861,332,1.38,0.000000056198157,1.23,1.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,17,1.38,0.1942254987,0.8,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,15,1.38,0.2187605866,0.77,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,351,1.38,0.000000024282182,1.24,1.54
998.5 ,Postoperative infection,Injury and poisoning,3981,42,1.38,0.0447169111,0.99,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,20,1.37,0.1864264371,0.83,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,70,1.37,0.0113687816,1.06,1.73
388.3 ,Tinitus,Diseases of the nervous system,8899,93,1.37,0.004058499,1.1,1.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.37,0.1962463546,0.8,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,20,1.37,0.1864264371,0.83,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,8036,84,1.37,0.0068824911,1.09,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,141,1.37,0.000413035,1.15,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,45,1.37,0.042886221,1,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,376,1.37,0.000000010503032,1.24,1.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,151,1.37,0.0003154204,1.15,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,120,1.37,0.0010206645,1.13,1.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,30,1.37,0.0859319442,0.92,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,112,1.37,0.0018070369,1.12,1.65
922.3 ,Contusion of back,Injury and poisoning,8323,87,1.37,0.0054183249,1.09,1.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,40,1.37,0.0505442272,0.98,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,115,1.36,0.0021580635,1.12,1.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,32,1.36,0.0969629763,0.92,1.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,365,1.36,0.00000005513908,1.22,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,300,1.36,0.00000059701738,1.21,1.53
300 ,Neurotic disorders,Mental disorders,15880,165,1.36,0.0001660865,1.16,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,779,1.36,0.000000000000004655836,1.26,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,354,1.36,0.000000069369195,1.22,1.52
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,142,1.36,0.0004492125,1.15,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,3947,41,1.36,0.0549006572,0.97,1.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,18,1.36,0.2103201866,0.81,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,99,1.36,0.0037546836,1.1,1.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,41,1.36,0.0542831896,0.97,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,27,1.36,0.1136175565,0.89,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,88,1.36,0.007114939,1.08,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,323,1.35,0.00000060305304,1.2,1.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,16,1.35,0.2408922959,0.77,2.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,250,1.35,0.0000114267,1.18,1.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,27,1.35,0.1160119003,0.89,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,135,1.35,0.0010286458,1.13,1.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,18,1.35,0.2132204331,0.8,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,38,1.35,0.0719014196,0.95,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,141,1.35,0.0007743959,1.13,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,222,1.35,0.0000283287,1.18,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,41,1.35,0.0671607076,0.97,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,24,1.35,0.1504774725,0.86,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,87,1.35,0.00689217,1.08,1.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,26,1.35,0.1348386646,0.88,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,27,1.35,0.1430454557,0.88,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,144,1.34,0.0009427329,1.12,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,184,1.34,0.0002109139,1.15,1.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,28,1.34,0.1237336298,0.89,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,523,1.34,0.0000000006730918,1.22,1.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,23,1.34,0.1794776307,0.85,2.02
185 ,Malignant neoplasm of prostate,Neoplasms,2919,30,1.34,0.1105789253,0.9,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,26,1.34,0.1378219643,0.87,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,1461,15,1.34,0.2309733777,0.75,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,409,1.34,0.000000034188949,1.21,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,24,1.34,0.1530240381,0.86,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,198,1.34,0.0000905895,1.16,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,372,1.34,0.00000011840126,1.21,1.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,22,1.34,0.1727860938,0.83,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,73,1.34,0.0168010438,1.05,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,27,1.34,0.1444966524,0.88,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,131,1.34,0.0012898354,1.12,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,36,1.33,0.0994538271,0.93,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,558,1.33,0.000000000864688,1.21,1.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,61,1.33,0.0309027862,1.02,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,470,1.33,0.000000011225196,1.21,1.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,21,1.33,0.203044112,0.82,2.05
307.81 ,Tension headache,Mental disorders,15651,159,1.33,0.0006196379,1.13,1.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,18,1.33,0.2170250211,0.79,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,18,1.33,0.2180940944,0.79,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,36,1.33,0.0993953032,0.93,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,47,1.33,0.0621322774,0.97,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,54,1.33,0.0399540099,1,1.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,16,1.33,0.246084747,0.76,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,28,1.33,0.1529094634,0.88,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,896,1.33,0.000000000000009983682,1.24,1.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,20,1.32,0.1964379962,0.81,2.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,37,1.32,0.1048681222,0.93,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,25,1.32,0.1655292082,0.85,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,48,1.32,0.0663514861,0.97,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,22,1.32,0.2162211859,0.82,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,21,1.32,0.2075162706,0.81,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,48,1.32,0.0662769592,0.97,1.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,545,1.32,0.0000000030178788,1.2,1.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,28,1.32,0.1542644111,0.88,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,58,1.32,0.0399771819,1,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,131,1.32,0.0028430767,1.1,1.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,491,1.32,0.000000011050053,1.2,1.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,39,1.32,0.0951132368,0.94,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,3569,36,1.32,0.1020456517,0.92,1.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,18,1.32,0.2213334511,0.78,2.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,128,1.32,0.0029904027,1.1,1.57
959.9 ,Unspecified site injury,Injury and poisoning,1480,15,1.32,0.2930939157,0.74,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,171,1.32,0.0006241994,1.13,1.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,664,1.31,0.0000000002138492,1.21,1.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,26,1.31,0.1753588734,0.85,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,542,1.31,0.0000000044845593,1.2,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1384,1.31,5.834154e-18,1.23,1.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1594,1.31,5.355161e-20,1.24,1.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,14,1.31,0.2838308924,0.71,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,63,1.31,0.0418693335,1,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,44,1.31,0.0823170194,0.95,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,55,1.31,0.0522998636,0.98,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,26,1.31,0.175748564,0.85,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,1.31,0.2818991858,0.71,2.21
367.4 ,Presbyopia,Diseases of the nervous system,13924,139,1.31,0.0028029071,1.1,1.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,176,1.31,0.0006688936,1.12,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,936,1.3,0.0000000000003276763,1.22,1.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,1.3,0.2640024201,0.76,2.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,27,1.3,0.1846253545,0.85,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,303,1.3,0.000020813,1.15,1.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,91,1.3,0.0159620581,1.04,1.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,23,1.3,0.2309553033,0.82,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,15,1.3,0.2979916036,0.73,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,117,1.3,0.0056497906,1.08,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,270,1.3,0.0000513088,1.15,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,63,1.3,0.0433437327,0.99,1.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,104,1.29,0.0135061539,1.05,1.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,48,1.29,0.0835715227,0.95,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,195,1.29,0.0007339138,1.11,1.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,50,1.29,0.0749293405,0.96,1.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,17,1.29,0.2677923825,0.75,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,59,1.29,0.062855166,0.98,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,21,1.29,0.2603767236,0.8,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,39,1.29,0.1193602766,0.92,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,27,1.29,0.1867534606,0.85,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,27,1.29,0.1878239272,0.85,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,149,1.29,0.003087418,1.09,1.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,61,1.29,0.0573230679,0.98,1.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,55,1.29,0.0637795055,0.97,1.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,48,1.29,0.0831299902,0.95,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,60,1.29,0.0544465477,0.98,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,30,1.29,0.1742725767,0.87,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,513,1.29,0.000000073924534,1.18,1.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,96,1.29,0.016569555,1.04,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,614,1.29,0.000000007248684,1.18,1.4
038 ,Septicemia,Infectious and parasitic diseases,2126,21,1.29,0.2603767236,0.8,1.98
373.2 ,Chalazion,Diseases of the nervous system,5783,57,1.29,0.0690883604,0.97,1.67
550 ,Inguinsl hernia,Diseases of the digestive system,1822,18,1.29,0.2801387606,0.76,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,110,1.28,0.0145014365,1.05,1.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,20,1.28,0.2512721416,0.78,1.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,20,1.28,0.2524912255,0.78,1.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,108,1.28,0.0157693091,1.04,1.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,311,1.28,0.0000385736,1.14,1.44
