disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,86,2.38,0.000000000003003428,1.9,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,164,2.38,8.695896e-22,2.02,2.78
310.2 ,Postconcussion syndrome,Mental disorders,2854,81,2.38,0.00000000001535516,1.88,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,103,2.38,0.00000000000002577531,1.94,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,163,2.38,1.146492e-21,2.02,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,428,2.37,8.379667e-53,2.14,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3789,2.37,< 0.0001,2.28,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,236,2.36,3.446731e-30,2.06,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,510,2.36,6.042414e-62,2.15,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,54,2.36,0.000000049707243,1.76,3.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,105,2.36,0.00000000000001856921,1.93,2.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,191,2.35,1.474469e-24,2.02,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,114,2.35,0.000000000000002287954,1.93,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,52,2.35,0.0000001001362,1.75,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,71,2.35,0.0000000004755277,1.83,2.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,57,2.34,0.000000020879652,1.77,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,125,2.34,1.696027e-16,1.94,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,459,2.33,1.255967e-54,2.11,2.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,51,2.33,0.00000015069056,1.73,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,90,2.33,0.000000000002889878,1.87,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5125,2.32,< 0.0001,2.24,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,315,2.32,3.052596e-38,2.07,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,74,2.32,0.000000000237764,1.82,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,344,2.32,1.724648e-41,2.08,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,8885,244,2.32,6.898588e-30,2.03,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,54,2.31,0.00000006928051,1.73,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,102,2.31,0.0000000000001696221,1.88,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,183,2.31,7.514414e-23,1.98,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,324,2.31,1.194398e-38,2.06,2.58
528.0 ,Stomatitis,Diseases of the digestive system,19434,526,2.31,2.888879e-61,2.11,2.53
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,42,2.3,0.0000018554573,1.65,3.13
300 ,Neurotic disorders,Mental disorders,32078,851,2.3,2.143493e-95,2.14,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,330,2.3,3.713952e-39,2.06,2.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,73,2.3,0.0000000004177113,1.8,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1044,2.3,6.53972e-115,2.15,2.45
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,67,2.29,0.0000000027407028,1.77,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,709,2.29,3.719466e-79,2.11,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,44,2.29,0.0000017336843,1.66,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,130,2.28,3.442628e-16,1.9,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,53,2.28,0.00000012136027,1.7,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,42,2.28,0.0000034268867,1.63,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,913,2.28,1.486244e-99,2.13,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,101,2.28,0.000000000000613998,1.85,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,4254,116,2.28,0.000000000000007560671,1.88,2.75
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,65,2.27,0.0000000064706199,1.74,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,270,2.27,1.345784e-31,2,2.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,238,2.27,5.018375e-28,1.98,2.58
923.10 ,Contusion of forearm,Injury and poisoning,1366,37,2.26,0.0000109032,1.58,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1958,2.26,4.25178e-195,2.15,2.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,84,2.25,0.0000000000757912,1.79,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2232,2.25,5.49765e-215,2.15,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,733,2.25,1.01687e-78,2.08,2.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,64,2.25,0.000000010569719,1.73,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,64,2.24,0.000000018188723,1.72,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,136,2.24,1.87123e-16,1.87,2.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,68,2.24,0.0000000054009163,1.73,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,104,2.23,0.0000000000007775106,1.82,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,105,2.23,0.0000000000006703567,1.81,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,82,2.23,0.0000000001855115,1.76,2.78
306 ,Physiological malfunction arising...,Mental disorders,3492,93,2.23,0.00000000001274908,1.79,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,38,2.23,0.0000147937,1.57,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,63,2.23,0.00000002659923,1.71,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,202,2.23,2.83679e-23,1.93,2.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,84,2.22,0.0000000001914957,1.76,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,281,2.22,4.404581e-31,1.96,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,37,2.22,0.0000205735,1.56,3.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,3109,2.21,6.53663e-267,2.11,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,102,2.21,0.000000000002046667,1.79,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,116,2.21,0.00000000000006177444,1.82,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,72,2.21,0.000000003937495,1.72,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,54,2.21,0.00000026125915,1.65,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,121,2.2,0.00000000000002885019,1.82,2.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,93,2.2,0.00000000002945154,1.77,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1081,2.2,1.88859e-107,2.06,2.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,107,2.2,0.0000000000008706539,1.8,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,48,2.2,0.0000015533758,1.61,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,77,2.19,0.0000000012449961,1.72,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,67,2.19,0.000000019579012,1.69,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,45,2.19,0.0000040148517,1.59,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9672,2.19,2.80472e-226,2.08,2.31
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,36,2.18,0.0000347494,1.52,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2888,2.17,2.13176e-243,2.08,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,493,2.17,1.884759e-50,1.98,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,97,2.17,0.00000000002079573,1.76,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1276,2.17,1.39054e-121,2.05,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,91,2.17,0.00000000006855386,1.74,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,177,2.16,2.845472e-19,1.85,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,330,2.16,3.712161e-34,1.93,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2121,2.16,4.39392e-188,2.06,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,206,2.16,3.88725e-22,1.87,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,180,2.16,1.447728e-19,1.85,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,196,2.15,5.360499e-21,1.85,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,60,2.15,0.00000020255998,1.63,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,147,2.15,3.339945e-16,1.81,2.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,51,2.15,0.0000014796947,1.6,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,185,2.14,1.268915e-19,1.84,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,245,2.13,3.780092e-25,1.87,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,155,2.13,1.419686e-16,1.8,2.5
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,43,2.12,0.0000107644,1.53,2.87
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,41,2.12,0.0000180722,1.52,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,240,2.12,1.905286e-24,1.85,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,76,2.12,0.0000000080908347,1.66,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,74,2.12,0.000000014175126,1.65,2.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,813,2.12,6.339155e-76,1.97,2.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,299,2.12,7.277753e-30,1.88,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,459,2.11,2.385259e-44,1.92,2.33
998.5 ,Postoperative infection,Injury and poisoning,4244,107,2.11,0.000000000008990046,1.72,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,78,2.11,0.000000005161867,1.66,2.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,35,2.1,0.0001099177,1.45,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,48,2.1,0.0000047349987,1.54,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,558,2.1,1.003406e-52,1.93,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,186,2.1,5.890193e-19,1.8,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,437,2.1,1.160486e-41,1.9,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,49,2.1,0.0000037506625,1.55,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,57,2.09,0.00000069626939,1.58,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,249,2.09,1.51296e-24,1.84,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,329,2.09,1.049996e-31,1.86,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,183,2.09,1.697694e-18,1.79,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,58,2.09,0.00000053054629,1.58,2.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,429,2.09,1.594463e-40,1.89,2.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,56,2.09,0.00000091646759,1.57,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,50,2.08,0.0000033298452,1.54,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,42,2.08,0.0000281258,1.49,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,62,2.08,0.00000031682475,1.59,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,108,2.08,0.0000000000143875,1.7,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3149,2.08,1.32599e-234,2,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,68,2.08,0.00000010024046,1.61,2.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,128,2.08,0.0000000000002844008,1.73,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,45,2.07,0.0000131124,1.5,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,114,2.07,0.00000000000540316,1.7,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,65,2.07,0.00000016162569,1.59,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,39,2.07,0.0000431706,1.47,2.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,54,2.07,0.0000017588255,1.55,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,139,2.07,0.00000000000004565712,1.73,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,6049,2.07,< 0.0001,1.99,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,251,2.06,5.042254e-24,1.81,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,351,2.06,1.896362e-32,1.84,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,60,2.06,0.00000064406016,1.56,2.66
487 ,Influenza,Diseases of the respiratory system,12955,317,2.06,1.081832e-29,1.83,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,41,2.05,0.0000425416,1.46,2.79
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,42,2.05,0.0000322698,1.47,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,217,2.05,1.417585e-20,1.78,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,117,2.04,0.000000000008369059,1.68,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,107,2.04,0.00000000004733814,1.67,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,617,2.04,1.674328e-53,1.87,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4243,2.04,1.80821e-271,1.97,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,208,2.04,1.207534e-19,1.76,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,52,2.04,0.0000039477131,1.52,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,60,2.04,0.00000077860461,1.55,2.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,61,2.03,0.00000094302047,1.54,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,495,2.03,3.028731e-43,1.85,2.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,37,2.02,0.0001408086,1.42,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,40,2.02,0.0000661645,1.43,2.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,51,2.02,0.0000088602928,1.5,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,194,2.02,3.530647e-18,1.74,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,53,2.02,0.0000050602168,1.51,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,13634,327,2.02,4.824991e-29,1.8,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,97,2.01,0.0000000009423645,1.62,2.46
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,46,2.01,0.0000221623,1.46,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,36,2.01,0.0001932225,1.4,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,57,2.01,0.0000030095764,1.52,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,46,2,0.0000226686,1.46,2.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,38,2,0.0001222528,1.41,2.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,52,2,0.0000075612716,1.49,2.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,236,2,5.15124e-21,1.74,2.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,42,2,0.000066324,1.43,2.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,65,1.99,0.0000006951126,1.53,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,346,1.99,1.738039e-29,1.78,2.21
922.3 ,Contusion of back,Injury and poisoning,12182,288,1.99,7.034916e-25,1.76,2.24
923.11 ,Contusion of elbow,Injury and poisoning,3262,78,1.99,0.000000057431222,1.57,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,483,1.98,1.107667e-39,1.8,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,138,1.98,0.0000000000009400041,1.65,2.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,4432,1.98,8.55671e-254,1.9,2.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,66,1.98,0.00000060753332,1.52,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1983,1.98,3.61208e-143,1.89,2.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,43,1.98,0.0000571444,1.42,2.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,98,1.98,0.000000001467029,1.6,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,53,1.98,0.0000070401279,1.48,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,73,1.98,0.00000015479827,1.55,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,419,1.97,2.470028e-34,1.78,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,275,1.97,2.813494e-23,1.74,2.22
924.11 ,Contusion of knee,Injury and poisoning,13934,327,1.97,1.840486e-27,1.76,2.21
492.8 ,Other emphysema,Diseases of the respiratory system,2751,65,1.97,0.0000012396278,1.51,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,131,1.96,0.000000000006025209,1.64,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,174,1.96,0.000000000000002898654,1.67,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,162,1.96,0.00000000000002261086,1.67,2.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,72,1.96,0.00000034323799,1.53,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,616,1.96,1.0005e-48,1.81,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1165,1.96,5.657571e-87,1.84,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,276,1.96,2.58101e-23,1.73,2.22
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,52,1.96,0.0000145189,1.46,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,443,1.96,7.812601e-36,1.78,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,182,1.96,9.916143e-16,1.68,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2345,55,1.95,0.0000076730277,1.46,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,122,1.95,0.0000000000416242,1.62,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,175,1.95,0.00000000000000391904,1.67,2.27
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,318,1.95,5.905455e-26,1.73,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1193,1.95,2.384797e-88,1.84,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,9915,231,1.95,1.805541e-19,1.7,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,167,1.95,0.00000000000001305699,1.66,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,121,1.95,0.00000000005624998,1.61,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,60,1.95,0.0000032622771,1.48,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,184,1.94,0.000000000000001215701,1.66,2.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,71,1.94,0.00000049794233,1.51,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,302,1.94,1.519505e-24,1.72,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,530,1.93,1.773732e-40,1.76,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,28025,634,1.93,1.40321e-47,1.77,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,91,1.93,0.000000020128781,1.55,2.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,73,1.93,0.00000048788914,1.51,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1047,1.93,9.792794e-76,1.81,2.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,53,1.92,0.0000220967,1.43,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,318,1.92,7.352562e-25,1.71,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,51,1.92,0.0000248224,1.42,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1120,1.92,7.021886e-80,1.81,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,743,1.92,7.640848e-55,1.78,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,512,1.92,1.029243e-38,1.75,2.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,44,1.91,0.0000948497,1.38,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,704,1.91,1.340153e-51,1.77,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,8046,184,1.91,0.000000000000004663237,1.64,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1005,1.91,2.653963e-71,1.79,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,197,1.91,4.912612e-16,1.65,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,200,1.9,4.208638e-16,1.64,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,153,1.9,0.00000000000129724,1.6,2.23
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,72,1.9,0.0000012583001,1.48,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,365,1.9,9.659404e-28,1.71,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,42,1.9,0.0001579601,1.37,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,140,1.9,0.00000000001254075,1.59,2.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,75,1.9,0.00000059700255,1.49,2.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,167,1.89,0.0000000000001582874,1.61,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2162,1.89,8.90764e-136,1.81,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,327,1.89,1.551177e-24,1.68,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3044,1.89,5.2811e-177,1.82,1.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,103,1.89,0.0000000057680746,1.54,2.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,552,1.89,3.997473e-40,1.73,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1995,1.89,3.37209e-126,1.8,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1838,1.89,2.39049e-118,1.8,1.99
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,37,1.89,0.0004024057,1.32,2.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,103,1.88,0.0000000090908475,1.53,2.29
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,45,1.88,0.0001249325,1.37,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,97,1.88,0.000000017989915,1.52,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,58,1.88,0.0000128779,1.42,2.44
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,41,1.88,0.0002268087,1.35,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,462,1.88,2.098773e-33,1.71,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,102,1.87,0.000000012706463,1.52,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,62,1.87,0.0000079763688,1.43,2.4
