disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,24,2.21,0.0006094007,1.42,3.31
734 ,Flat foot,Diseases of the musculoskeletal...,3842,40,2.21,0.0000085311731,1.58,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,195,2.2,5.019201e-22,1.89,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,122,2.2,0.00000000000001870172,1.83,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,21,2.2,0.0010200082,1.36,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,204,2.19,1.297879e-22,1.89,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,69,2.19,0.0000000070004732,1.7,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,183,2.19,1.694091e-20,1.88,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,34,2.18,0.0000591855,1.51,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,82,2.17,0.0000000005491494,1.72,2.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,23,2.17,0.0009444575,1.37,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,167,2.17,1.351954e-18,1.85,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,209,2.17,7.910199e-23,1.88,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,49,2.17,0.0000013601879,1.6,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,22,2.16,0.0013273381,1.35,3.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,39,2.16,0.0000161673,1.53,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,28,2.16,0.0002371511,1.43,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,21,2.15,0.0018066326,1.33,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,36,2.15,0.0000395176,1.5,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,79,2.15,0.0000000015242338,1.7,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1530,2.15,8.85069e-137,2.04,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,33,2.15,0.0000926477,1.47,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,92,2.15,0.00000000007250224,1.73,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,168,2.14,3.250931e-18,1.82,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,859,2.14,5.688692e-81,1.99,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,38,2.14,0.0000255303,1.51,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,258,2.14,7.299579e-27,1.88,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,266,2.14,8.861364e-28,1.89,2.42
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,20,2.14,0.0025125963,1.31,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,20,2.13,0.002602028,1.3,3.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,34,2.12,0.0000833564,1.46,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,35,2.12,0.0000604531,1.48,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,74,2.12,0.0000000080708032,1.66,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,217,2.12,1.408505e-22,1.85,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,299,2.11,8.327527e-30,1.88,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,32,2.11,0.000144262,1.44,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,272,2.11,1.806238e-27,1.87,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,67,2.1,0.000000066918781,1.62,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,67,2.1,0.000000069138985,1.62,2.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,293,2.1,6.718419e-29,1.86,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,46,2.09,0.0000086449534,1.53,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,30,2.09,0.0002811984,1.41,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,46,2.09,0.0000086664434,1.53,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,44,2.08,0.0000159497,1.51,2.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,20,2.08,0.0030267516,1.26,3.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,125,2.08,0.0000000000003565657,1.73,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,135,2.08,0.00000000000004540553,1.74,2.46
528.0 ,Stomatitis,Diseases of the digestive system,15917,155,2.08,5.005985e-16,1.77,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,181,2.07,4.36616e-18,1.77,2.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,26,2.07,0.0009220473,1.35,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,334,2.07,1.222791e-31,1.85,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,269,2.06,1.222354e-25,1.82,2.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,51,2.06,0.0000041583899,1.53,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,81,2.05,0.0000000066660803,1.63,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,2.05,0.0023329435,1.3,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,39,2.05,0.0000474771,1.46,2.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,28,2.05,0.0005727545,1.36,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,285,2.05,8.843917e-27,1.82,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,20,2.05,0.0033292148,1.25,3.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,43,2.05,0.0000239932,1.48,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,161,2.04,8.214244e-16,1.74,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,6782,65,2.04,0.00000029309638,1.57,2.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,38,2.03,0.0001047458,1.43,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,28,2.03,0.0006322702,1.35,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,29,2.03,0.0004946735,1.36,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,90,2.03,0.000000001815346,1.63,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,189,2.03,7.631976e-18,1.74,2.34
493 ,Asthma,Diseases of the respiratory system,8591,82,2.03,0.0000000089784807,1.61,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,34,2.03,0.0001967696,1.4,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1224,2.03,3.260994e-98,1.91,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,46,2.02,0.0000204517,1.48,2.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,354,2.02,1.563207e-31,1.81,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,27,2.02,0.0008659501,1.33,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,182,2.02,3.515447e-17,1.73,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,55,2.02,0.0000029506662,1.52,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,22,2.01,0.0033470376,1.26,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,51,2.01,0.00000616472,1.5,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,105,2.01,0.0000000001661844,1.64,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,32,2.01,0.0003647386,1.37,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,56,2.01,0.0000024962028,1.52,2.62
216 ,Benign neoplasm of skin,Neoplasms,7574,71,2,0.00000021551713,1.55,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,22,2,0.0034493055,1.25,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,163,2,0.000000000000004120168,1.7,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,85,2,0.0000000093680578,1.59,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,2,0.0034276361,1.25,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,50,2,0.0000127467,1.48,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,421,1.99,1.805874e-35,1.8,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,51,1.99,0.0000103484,1.48,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,219,1.98,2.097264e-19,1.73,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,104,1.98,0.0000000005189596,1.61,2.4
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,19,1.98,0.0055766401,1.19,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,42,1.98,0.0000720156,1.42,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,493,1.98,3.449138e-40,1.8,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,21,1.97,0.0049409731,1.22,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,21,1.97,0.004918662,1.22,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,2903,27,1.97,0.0015464458,1.3,2.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,65,1.96,0.00000086184985,1.51,2.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,274,1.96,4.329389e-23,1.73,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,104,1.95,0.0000000011062841,1.59,2.36
564.0 ,Constipation,Diseases of the digestive system,36275,326,1.94,2.414725e-26,1.73,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,38,1.94,0.0002425574,1.37,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,59426,524,1.93,8.855087e-40,1.76,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,20,1.93,0.0071457781,1.18,2.99
461 ,Acute sinusitis,Diseases of the respiratory system,22216,200,1.93,1.051268e-16,1.67,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,27,1.93,0.0018188147,1.27,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,296,1.92,1.132596e-23,1.71,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,17605,158,1.92,0.000000000000193601,1.63,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,523,1.92,2.794782e-39,1.75,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,124,1.92,0.00000000006441093,1.59,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,38,1.91,0.0002711738,1.35,2.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,21,1.91,0.0059114989,1.18,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,17,1.91,0.0166882444,1.11,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,23,1.91,0.0053414391,1.21,2.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,18,1.91,0.0127485439,1.13,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,111,1.91,0.0000000010642374,1.56,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,21,1.91,0.0059293947,1.18,2.93
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,20,1.9,0.0077716321,1.16,2.95
531 ,Gastric ulcer,Diseases of the digestive system,4475,40,1.9,0.0002673311,1.35,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,497,1.89,7.345491e-36,1.72,2.07
307.81 ,Tension headache,Mental disorders,14586,129,1.89,0.00000000008941495,1.57,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2026,1.89,1.89736e-122,1.8,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,281,1.89,2.235325e-21,1.67,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,498,1.89,2.789928e-36,1.72,2.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,18,1.88,0.0134020463,1.11,2.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,23,1.88,0.0057604004,1.19,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,23,1.88,0.0057375944,1.19,2.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,47,1.88,0.0000793652,1.38,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,38,1.88,0.0004806928,1.32,2.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,25,1.88,0.0035299813,1.21,2.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,22,1.88,0.0073903561,1.18,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,196,1.88,0.000000000000002470639,1.62,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,30,1.88,0.0014909494,1.27,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,32,1.87,0.0014454326,1.27,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,27,1.87,0.0032675865,1.23,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,64,1.86,0.0000073597277,1.43,2.38
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,19,1.86,0.0112755141,1.12,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,106,1.86,0.0000000087769053,1.52,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,607,1.86,1.519849e-41,1.71,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,37,1.85,0.0006727436,1.3,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,42,1.84,0.0003205363,1.32,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,52,1.84,0.0000633419,1.37,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,208,1.84,0.000000000000003078091,1.59,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,37,1.83,0.0007303667,1.29,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,56,1.83,0.0000377255,1.38,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,55,1.83,0.0000477576,1.38,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,17,1.83,0.0198084381,1.06,2.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,26,1.82,0.004778453,1.19,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,47,1.82,0.0001591486,1.34,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,48,1.82,0.0001826719,1.34,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,24,1.81,0.0081174409,1.16,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,82,1.81,0.0000010901496,1.43,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,33,1.81,0.0020240195,1.25,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,188,1.8,0.000000000000358019,1.55,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,38,1.79,0.0009909302,1.26,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,94,1.79,0.00000026738435,1.44,2.19
346.1 ,Common migraine,Diseases of the nervous system,2484,21,1.79,0.0120380613,1.11,2.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,200,1.79,0.0000000000001369961,1.54,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,1.79,0.0123058234,1.1,2.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,187,1.78,0.0000000000009178573,1.53,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,118,1.78,0.000000011973825,1.47,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2617,1.78,1.98096e-121,1.7,1.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,20,1.78,0.0154023235,1.09,2.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,1.77,0.033045284,1.03,2.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,511,1.77,2.040202e-30,1.61,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,130,1.77,0.0000000039403141,1.47,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2572,1.77,3.09859e-117,1.69,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,258,1.77,1.15806e-16,1.56,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,23,1.77,0.0114762936,1.12,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,44,1.76,0.0005967511,1.27,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,42,1.76,0.0006671985,1.27,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,152,1.76,0.0000000003070035,1.48,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,52,1.75,0.0002094456,1.3,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,18,1.74,0.0271864444,1.03,2.76
595 ,Cystitis,Diseases of the genitourinary...,3431,28,1.73,0.0082248898,1.15,2.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,39,1.73,0.0014608984,1.23,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,34,1.73,0.0030606215,1.19,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,72,1.73,0.0000242123,1.35,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,554,1.73,5.843163e-31,1.59,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,60,1.73,0.0001157321,1.31,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,723,1.73,1.205279e-38,1.6,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,30,1.72,0.0054673478,1.16,2.46
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,44,1.72,0.0009813851,1.25,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,94,1.72,0.0000017832424,1.39,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,36,1.72,0.0028462913,1.2,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,17,1.72,0.0354967792,1,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,147,1.72,0.0000000018590426,1.45,2.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,92,1.72,0.0000020081621,1.38,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,99,1.71,0.00000090299814,1.39,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,33,1.71,0.0040562096,1.17,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,86,1.71,0.0000050756538,1.37,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,589,1.7,1.376766e-30,1.56,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,22,1.7,0.0177306562,1.06,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,63,1.7,0.0000996076,1.3,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,934,1.7,1.046179e-45,1.58,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,38,1.69,0.0028020567,1.2,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,37,1.69,0.0035511823,1.19,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,75,1.69,0.0000303759,1.33,2.13
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,24,1.68,0.0164711537,1.07,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,1.68,0.0611263554,0.94,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1265,1.67,7.009458e-56,1.57,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,127,1.67,0.0000001465125,1.39,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,83,1.67,0.0000177891,1.33,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,108,1.67,0.0000010165585,1.37,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,72,1.67,0.0000645688,1.3,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,30,1.66,0.0091499408,1.12,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,362,1.66,2.680122e-18,1.49,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,43,1.66,0.0021028975,1.2,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,510,1.66,5.546597e-25,1.52,1.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,18,1.66,0.0452689719,0.98,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,214,1.65,0.00000000001552079,1.44,1.9
928.20 ,Crushing injury of foot,Injury and poisoning,2438,19,1.65,0.0370756181,0.99,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,38,1.64,0.004635354,1.16,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,87,1.64,0.0000244334,1.31,2.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,16,1.64,0.0530888326,0.94,2.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,19,1.64,0.0379080964,0.99,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,19,1.63,0.0391606781,0.98,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,22,1.63,0.0280591386,1.02,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,103,1.63,0.0000047772916,1.33,1.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,44,1.63,0.0025871286,1.18,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,222,1.63,0.00000000002615773,1.42,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,57,1.62,0.0006828587,1.22,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,33,1.62,0.0099772459,1.11,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,117,1.62,0.0000015472162,1.34,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2080,1.62,1.808951e-74,1.54,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,28,1.62,0.0155749669,1.07,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,4983,38,1.62,0.0051017349,1.14,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,152,1.62,0.000000048704545,1.37,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,35,1.61,0.0093854662,1.12,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,1.61,0.0615375531,0.94,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,16,1.61,0.0767374133,0.92,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,40,1.61,0.0045662231,1.15,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,23,1.61,0.0322419636,1.02,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,72,1.61,0.0001604121,1.26,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,49,1.6,0.0019949954,1.18,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,98,1.6,0.0000156393,1.3,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,29,1.6,0.017669805,1.07,2.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,17,1.6,0.0632626268,0.93,2.56
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,16,1.6,0.0780410335,0.91,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,3355,1.6,1.865878e-94,1.53,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,71,1.6,0.0002071873,1.25,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,36,1.6,0.0077580478,1.12,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,185,1.59,0.0000000065084414,1.37,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,119,1.59,0.0000031789271,1.31,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,27,1.59,0.0207038533,1.04,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,21,1.59,0.0383177338,0.98,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,66,1.59,0.0004416095,1.23,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,31563,235,1.59,0.00000000006902481,1.39,1.81
