disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,100,2.03,0.0000000003452435,1.64,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,24,2.03,0.001841541,1.29,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,73,2.03,0.000000062599263,1.59,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,41,2.03,0.0000465464,1.45,2.76
346.1 ,Common migraine,Diseases of the nervous system,2318,25,2.03,0.0013846166,1.31,3.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,17,2.02,0.0081172364,1.17,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,30,2.02,0.0005955323,1.36,2.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,18,2.02,0.0061607294,1.2,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,325,2.02,1.154865e-28,1.8,2.27
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,16,2,0.0114434132,1.14,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,166,2,0.000000000000003023585,1.7,2.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,15,2,0.0149287471,1.12,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,2,0.0026189692,1.26,3.02
578.1 ,Blood in stool,Diseases of the digestive system,2748,29,1.99,0.0008629068,1.33,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,21,1.99,0.004710894,1.23,3.05
133.0 ,Scabies,Infectious and parasitic diseases,4847,51,1.99,0.0000105511,1.47,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,27,1.99,0.0010096677,1.31,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,82,1.98,0.000000036250426,1.57,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,64,1.98,0.00000091078159,1.52,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,159,1.98,0.00000000000002524677,1.67,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,20,1.98,0.0063367942,1.21,3.07
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,21,1.98,0.0048350954,1.22,3.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,224,1.97,3.277076e-19,1.71,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,26,1.97,0.0020645743,1.28,2.9
300.0 ,Anxiety states,Mental disorders,20086,206,1.97,7.829058e-18,1.7,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,320,1.96,3.414093e-26,1.75,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,27,1.96,0.0016231173,1.29,2.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,46,1.96,0.0000437707,1.43,2.62
413 ,Angina pectoris,Diseases of the circulatory system,6549,68,1.96,0.00000059228151,1.52,2.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,14,1.96,0.0215790372,1.07,3.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,16,1.96,0.0124247369,1.12,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,3947,41,1.96,0.0001032244,1.4,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,51,1.96,0.0000194839,1.45,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,229,1.95,4.966018e-19,1.7,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,38,1.95,0.0002320128,1.38,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,38,1.95,0.0002320128,1.38,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,14,1.94,0.0222063912,1.06,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,58,1.94,0.00000546669,1.47,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,25,1.94,0.0028996882,1.25,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,111,1.94,0.0000000005003902,1.59,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,37,1.94,0.0002140621,1.37,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,133,1.94,0.00000000000814958,1.62,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,65,1.93,0.0000016516523,1.49,2.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,15,1.93,0.0175134065,1.08,3.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,139,1.93,0.000000000005006517,1.61,2.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,15,1.93,0.0175134065,1.08,3.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,394,1.92,1.146137e-29,1.72,2.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,16,1.92,0.0141763415,1.09,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,25,1.92,0.0030825932,1.24,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,36,1.92,0.0004365991,1.34,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,28,1.92,0.0014707023,1.27,2.79
922.3 ,Contusion of back,Injury and poisoning,8323,84,1.91,0.000000092496708,1.52,2.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,24,1.91,0.0040568255,1.22,2.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,338,1.91,1.806617e-25,1.7,2.13
528.0 ,Stomatitis,Diseases of the digestive system,15707,157,1.91,0.000000000000637274,1.61,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,894,1.9,1.250763e-58,1.77,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,21,1.9,0.0062954792,1.17,2.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,14,1.9,0.0241619003,1.04,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,38,1.89,0.0003141339,1.33,2.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,161,1.89,0.0000000000004967485,1.6,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,60,1.89,0.0000072454768,1.44,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,1.89,0.025069716,1.03,3.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,23,1.88,0.0057221893,1.19,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,125,1.88,0.0000000002542278,1.56,2.25
300 ,Neurotic disorders,Mental disorders,15880,157,1.88,0.000000000001300523,1.6,2.21
922 ,Contusion of trunk,Injury and poisoning,2410,24,1.87,0.004589214,1.2,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,35,1.87,0.0007064767,1.3,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,132,1.87,0.0000000001203436,1.56,2.22
298.9 ,Unspecified psychosis,Mental disorders,1507,15,1.87,0.0208367265,1.04,3.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,16,1.87,0.0232254995,1.07,3.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,18,1.87,0.0137505925,1.11,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,178,1.86,0.0000000000001561722,1.59,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,341,1.86,5.053713e-24,1.66,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1236,1.86,4.729502e-70,1.74,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,15,1.86,0.0314114502,1.04,3.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,37,1.86,0.0006549635,1.3,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,140,1.86,0.00000000004188178,1.56,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,126,1.85,0.0000000005988263,1.54,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,32,1.85,0.0015414019,1.26,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,33,1.85,0.0012151144,1.27,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,705,1.85,2.88702e-44,1.7,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,42,1.85,0.000303773,1.33,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,231,1.84,1.262574e-16,1.61,2.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,29,1.84,0.0023117665,1.23,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,24,1.84,0.0053032318,1.17,2.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,23,1.83,0.0067536121,1.16,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,146,1.83,0.00000000005617476,1.54,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,170,1.83,0.000000000001420627,1.56,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,1.83,0.0252645112,1.04,2.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,107,1.83,0.000000018525785,1.5,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,118,1.82,0.0000000037900231,1.5,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,60,1.82,0.0000232718,1.39,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,38,1.82,0.0008907186,1.28,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,1.81,0.0205692268,1.05,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,31,1.81,0.0022403167,1.23,2.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,24,1.8,0.0083144372,1.15,2.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,1.8,0.0441821539,0.98,3.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,16,1.8,0.0267525247,1.03,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,28,1.8,0.004616289,1.2,2.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,1.79,0.0450454669,0.97,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,22,1.79,0.0097878624,1.12,2.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,1.79,0.0584906744,0.95,3.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,51,1.79,0.0001499066,1.33,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,32,1.79,0.0027160039,1.22,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,23,1.79,0.0108736898,1.13,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,478,1.78,1.730497e-28,1.62,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,67,1.78,0.0000186945,1.37,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,26,1.78,0.0056294719,1.16,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,241,1.77,0.000000000000001951002,1.55,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,60,1.77,0.0000455671,1.35,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,46,1.77,0.0003609107,1.29,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,1.77,0.0599139621,0.94,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,410,1.77,1.779928e-24,1.6,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1216,1.77,1.386715e-59,1.65,1.89
372.4 ,Pterygium,Diseases of the nervous system,3095,29,1.76,0.0042829328,1.18,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,20,1.76,0.0166770412,1.07,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,109,1.76,0.000000098939329,1.44,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,124,1.76,0.000000010277618,1.46,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,5883,55,1.76,0.0001057326,1.32,2.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,15,1.76,0.0370952301,0.98,2.92
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,1.76,0.060881353,0.93,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,18,1.75,0.0265117778,1.04,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,55,1.75,0.0001493973,1.32,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,24,1.75,0.0098112366,1.12,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,143,1.75,0.0000000016080385,1.47,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,489,1.75,1.715251e-27,1.59,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1138,1.75,2.153178e-55,1.64,1.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,41,1.75,0.0008529969,1.25,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,1.75,0.0615078715,0.93,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,85,1.75,0.0000023719671,1.4,2.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,14,1.74,0.0491880004,0.95,2.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,41,1.74,0.0012233135,1.25,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,27,1.74,0.0069959568,1.15,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,1.74,0.0494187097,0.95,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,30,1.74,0.0050093632,1.17,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,31,1.74,0.0041049479,1.18,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,67,1.74,0.0000328302,1.35,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,125,1.74,0.000000022060412,1.44,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,21,1.73,0.0196873245,1.07,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,27,1.73,0.0074779251,1.13,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,175,1.73,0.0000000000675115,1.47,2.01
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,16,1.73,0.0448975157,0.99,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,38,1.72,0.0018651918,1.21,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,97,1.72,0.0000012824953,1.39,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,159,1.72,0.0000000006147927,1.45,2.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,124,1.72,0.000000044710484,1.42,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,16,1.72,0.0452715585,0.98,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,15,1.72,0.0416273119,0.96,2.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,17,1.72,0.0359033651,1,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,611,1.72,1.137823e-31,1.58,1.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,55,1.71,0.0002602559,1.28,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,190,1.71,0.00000000002650435,1.47,1.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,256,1.71,0.00000000000001043591,1.5,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,183,1.71,0.00000000005811494,1.47,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,489,1.71,1.509921e-25,1.55,1.88
529.0 ,Glossitis,Diseases of the digestive system,2216,20,1.7,0.0269242956,1.03,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,7652,69,1.7,0.0000526804,1.32,2.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,24,1.7,0.0153174511,1.09,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,26407,235,1.7,0.0000000000001794929,1.49,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,130,1.7,0.000000041516391,1.41,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,30,1.7,0.008116786,1.14,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,23,1.69,0.0195108069,1.07,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,581,1.69,1.094839e-28,1.55,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,13,1.69,0.0676020619,0.9,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,21158,187,1.68,0.00000000009689014,1.45,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,1.68,0.0870513178,0.86,2.94
038 ,Septicemia,Infectious and parasitic diseases,2126,19,1.68,0.0348842699,1.01,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,1.68,0.0868880336,0.86,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,17,1.68,0.0394572285,0.98,2.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,21,1.68,0.0228072139,1.04,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,1.68,0.0437180448,0.99,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,66,1.68,0.0001100989,1.3,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,24,1.68,0.0163861736,1.07,2.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,425,1.68,3.177821e-21,1.51,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,86,1.68,0.0000122,1.34,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,1.67,0.0357547971,1,2.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,47,1.67,0.0012042847,1.22,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,60,1.67,0.0002970459,1.27,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,1.67,0.0699862854,0.89,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,141,1.67,0.000000026667432,1.41,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,10664,94,1.67,0.0000050963842,1.34,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,2262,20,1.66,0.0295166322,1.01,2.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,19,1.66,0.0363917129,1,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,32,1.66,0.0081634894,1.13,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,45,1.66,0.0019172723,1.21,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,30,1.66,0.0091476334,1.11,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,15,1.66,0.0630334814,0.93,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,3174,28,1.66,0.0138131652,1.1,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,142,1.66,0.000000036312083,1.39,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,19,1.66,0.0361315075,1,2.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,13,1.66,0.0722229412,0.88,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,1.66,0.0889242537,0.86,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,99,1.66,0.0000034020728,1.35,2.03
316 ,Psychic factors associated with...,Mental disorders,2258,20,1.66,0.0292601317,1.01,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,68,1.65,0.0001216454,1.28,2.1
923.11 ,Contusion of elbow,Injury and poisoning,2501,22,1.65,0.0265705914,1.03,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,123,1.65,0.00000036849837,1.37,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,430,1.65,2.599688e-20,1.49,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,393,1.65,8.297763e-19,1.48,1.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,18,1.64,0.046935219,0.97,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,265,1.64,0.0000000000004150721,1.44,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,251,1.64,0.000000000001462281,1.44,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,25,1.64,0.0198221136,1.06,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,64,1.64,0.0002757333,1.26,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,52,1.64,0.0008989124,1.22,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,61,1.63,0.0003915998,1.24,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,21,1.63,0.0347780998,1,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,33324,283,1.63,0.0000000000001181135,1.44,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,96,1.63,0.000010831,1.31,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,24,1.63,0.0250760019,1.04,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,52,1.63,0.0009783359,1.21,2.14
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,34,1.63,0.0078372626,1.13,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,60,1.63,0.000480026,1.24,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,58,1.63,0.0005433437,1.23,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,204,1.63,0.0000000001788981,1.41,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,48,1.63,0.0016164066,1.2,2.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,12,1.63,0.094112401,0.84,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,184,1.63,0.0000000014210697,1.4,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,56,1.62,0.0008326736,1.22,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,109,1.62,0.0000040749552,1.32,1.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,38,1.62,0.0050363145,1.14,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,18,1.62,0.0491742741,0.96,2.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,500,1.62,1.245465e-21,1.47,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,27,1.61,0.0193426402,1.06,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,98,1.61,0.0000143535,1.31,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,89,1.61,0.0000345516,1.29,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,97,1.61,0.0000136597,1.3,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,39,1.61,0.0056193291,1.14,2.21
578.0 ,Hematemesis,Diseases of the digestive system,1749,15,1.61,0.0698953006,0.9,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,43,1.61,0.0033531642,1.17,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1494,1.61,1.307174e-48,1.51,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,20,1.61,0.0445849808,0.98,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,1.61,0.098030671,0.83,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,695,1.61,5.488501e-28,1.48,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,21,1.61,0.0360783869,0.99,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,824,1.6,3.008178e-31,1.48,1.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,166,1.6,0.000000026544821,1.36,1.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,205,1.6,0.0000000009711492,1.38,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,36,1.6,0.0077777029,1.12,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,87,1.59,0.0000571718,1.27,1.97
365 ,Glaucoma,Diseases of the nervous system,2238,19,1.59,0.056563854,0.96,2.5
367.4 ,Presbyopia,Diseases of the nervous system,13924,117,1.59,0.0000044458191,1.31,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,24342,203,1.59,0.000000002024785,1.37,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,106,1.59,0.0000117915,1.29,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,23,1.59,0.0340633079,1,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,28,1.59,0.0222987444,1.05,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,3321,28,1.58,0.0224540048,1.05,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,90,1.58,0.0000599379,1.27,1.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,1.58,0.1397383934,0.81,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,40,1.58,0.0067988567,1.13,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,161,1.58,0.00000011580967,1.34,1.85
