disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,19,2.28,0.0013223325,1.37,3.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,321,2.28,3.961097e-35,2.02,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,2.27,0.003521866,1.29,3.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,33,2.27,0.0000311222,1.56,3.2
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.27,0.0153357632,1.08,4.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,68,2.27,0.0000000028381901,1.75,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,76,2.26,0.000000000492108,1.77,2.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.26,0.021039624,1.03,4.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,18,2.26,0.001923343,1.33,3.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,30,2.25,0.0000835242,1.51,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,2.25,0.0019695762,1.33,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,49,2.25,0.00000050730224,1.66,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.24,0.0138404444,1.15,3.93
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.24,0.0300264403,0.96,4.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,2.24,0.0037665827,1.28,3.65
461 ,Acute sinusitis,Diseases of the respiratory system,11493,63,2.24,0.000000016292822,1.71,2.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,2.24,0.0300264403,0.96,4.43
296 ,Disorganized type,Mental disorders,3074,17,2.23,0.0028111635,1.3,3.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.23,0.0309744017,0.96,4.41
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,2.23,0.0308680742,0.96,4.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,2.23,0.0227011377,1.02,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.23,0.0198130432,1.11,4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,308,2.21,7.162984e-32,1.95,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,2.21,0.0031001034,1.28,3.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.2,0.0286837755,1.05,4.07
388.3 ,Tinitus,Diseases of the nervous system,10223,55,2.19,0.00000023631796,1.65,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,20,2.19,0.0014209084,1.33,3.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,16,2.19,0.0043044252,1.25,3.58
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,2.18,0.0293117175,1.04,4.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,12,2.18,0.0153030449,1.12,3.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,26,2.17,0.0003913492,1.41,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,22,2.17,0.0012914018,1.35,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.17,0.0295882227,1.04,4.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,23,2.16,0.0009884923,1.36,3.25
923 ,Contusion of upper limb,Injury and poisoning,2056,11,2.16,0.0217334825,1.07,3.88
528.0 ,Stomatitis,Diseases of the digestive system,19434,102,2.16,0.000000000009900067,1.75,2.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.15,0.0304360688,1.03,3.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,2.15,0.0087802992,1.17,3.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,40,2.14,0.0000221734,1.52,2.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.14,0.0378202381,0.92,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,72,2.14,0.000000011875776,1.67,2.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.14,0.0375770256,0.92,4.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,13,2.13,0.0124282,1.13,3.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,36,2.13,0.000047454,1.48,2.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,23,2.13,0.0010646116,1.35,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,2.13,0.0167048086,1.1,3.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,107,2.13,0.000000000006038391,1.74,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,2.12,0.0171043855,1.09,3.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,98,2.12,0.00000000005128718,1.72,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,25,2.1,0.0007459302,1.35,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,19,2.1,0.0037720378,1.26,3.29
300.4 ,Dysthymic disorder,Mental disorders,38725,193,2.1,4.675937e-19,1.8,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,2.1,0.0179186026,1.08,3.68
830 ,Dislocation of jaw,Injury and poisoning,2316,12,2.09,0.0182547037,1.08,3.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,71,2.09,0.000000039387208,1.63,2.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,37,2.08,0.0000674428,1.46,2.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,17,2.07,0.0072383969,1.2,3.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,2.07,0.0190372929,1.07,3.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,56,2.07,0.0000010871206,1.56,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,2.07,0.0344451592,0.99,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,14,2.07,0.0109582221,1.13,3.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,65,2.07,0.00000024277666,1.59,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,26,2.07,0.0009314551,1.35,3.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,2.07,0.0111160006,1.13,3.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,19,2.06,0.0041765344,1.24,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,45,2.06,0.0000138577,1.5,2.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,54,2.05,0.0000021915534,1.53,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,14,2.05,0.0118877002,1.12,3.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.05,0.0266951947,1.02,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,39,2.05,0.0000740285,1.45,2.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,188,2.05,1.047241e-17,1.76,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,72,2.04,0.000000072350789,1.59,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,164,2.03,0.000000000000001821758,1.72,2.39
300.5 ,Neurasthenia,Mental disorders,3375,17,2.03,0.0078931905,1.18,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,24,2.03,0.0018111931,1.3,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1002,2.03,1.146491e-60,1.87,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,57,2.02,0.0000018208961,1.53,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,35,2.02,0.0001570595,1.41,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,2.02,0.0081879191,1.17,3.25
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,26,2.02,0.0011092786,1.32,2.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,2.02,0.0194277383,1.1,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,28,2.02,0.0006753484,1.34,2.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,82,2.01,0.000000018634627,1.59,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,128,2.01,0.000000000004587444,1.67,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,19,2.01,0.0050400018,1.2,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,2.01,0.0050202152,1.21,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,36,2.01,0.0001931426,1.41,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,88,2,0.000000010315994,1.59,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,128,1.99,0.000000000005752791,1.65,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,1.99,0.0203976776,1.08,3.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,408,1.99,1.676283e-31,1.78,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,1.99,0.0521842264,0.91,3.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,287,1.99,1.257778e-23,1.75,2.26
133.0 ,Scabies,Infectious and parasitic diseases,4474,22,1.99,0.003581189,1.24,3.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,30,1.98,0.0006845226,1.33,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,165,1.98,0.0000000000000126646,1.68,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.98,0.0713796876,0.85,3.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,1.98,0.0312021023,0.98,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,28,1.98,0.0011622138,1.31,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,646,1.98,3.915399e-44,1.81,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,98,1.98,0.0000000022463461,1.6,2.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,1.98,0.0278088516,1.05,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.98,0.0718286381,0.85,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,933,1.98,9.083833e-55,1.82,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,16,1.97,0.0123734037,1.12,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.97,0.0985799941,0.79,4.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,1.97,0.0245838949,1.02,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,83,1.97,0.000000047093554,1.56,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,390,1.96,1.952748e-29,1.76,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,1.96,0.0254314747,1.01,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,43,1.96,0.0000625488,1.42,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,51,1.96,0.0000128773,1.46,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,57,1.96,0.0000064454503,1.48,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,1.96,0.0098104953,1.14,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,78,1.95,0.00000013035806,1.53,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,1.95,0.0390754778,1,3.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,25,1.95,0.0028671773,1.26,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,48,1.95,0.0000285393,1.43,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,31,1.95,0.0009251032,1.32,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,1.95,0.0560838034,0.89,3.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,57,1.95,0.0000066623479,1.47,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,67,1.94,0.000001385495,1.5,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,26,1.94,0.0022056539,1.27,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,1.94,0.0222123458,1.06,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,35,1.94,0.0003574953,1.34,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,56,1.93,0.0000095404742,1.45,2.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,21,1.93,0.0054923104,1.19,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,1.93,0.0449726347,0.92,3.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,238,1.93,1.377647e-18,1.68,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,51,1.93,0.0000224589,1.43,2.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,1.92,0.1029283499,0.77,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,22,1.92,0.0045872202,1.2,2.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,204,1.92,3.607411e-16,1.65,2.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,115,1.92,0.0000000005260567,1.58,2.31
530.1 ,Esophagitis,Diseases of the digestive system,30590,142,1.92,0.000000000005376602,1.61,2.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,1.91,0.0598788254,0.87,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,33,1.91,0.0006638993,1.31,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,381,1.91,8.897608e-27,1.71,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,14,1.91,0.0240430934,1.04,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,1.9,0.061379184,0.87,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,1.9,0.0549827906,0.95,3.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,16,1.9,0.0151788619,1.08,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,1.9,0.0016193588,1.26,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,1.9,0.1063086468,0.76,3.92
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,64,1.9,0.000003763666,1.46,2.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,122,1.9,0.000000000265197,1.57,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,1.9,0.0099033727,1.14,2.98
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.89,0.0557509039,0.94,3.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,1.89,0.1067882176,0.76,3.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,35,1.89,0.0006251963,1.31,2.64
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,1.89,0.0809579227,0.81,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,21,1.89,0.0064963785,1.16,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,1.89,0.1072722198,0.76,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,36,1.89,0.00049853,1.32,2.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,8,1.88,0.0822369202,0.81,3.72
298.9 ,Unspecified psychosis,Mental disorders,2575,12,1.88,0.0428244394,0.97,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,33,1.88,0.0010757133,1.29,2.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,1.88,0.0829605292,0.81,3.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.88,0.1085844635,0.75,3.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,31,1.87,0.0012569217,1.27,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,65,1.87,0.0000052830089,1.44,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,17,1.87,0.0178203713,1.09,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,173,1.87,0.000000000000353071,1.59,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,100,1.86,0.000000023713267,1.51,2.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,1.86,0.0853384276,0.8,3.68
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,1.86,0.0657898532,0.85,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,23,1.86,0.0060986714,1.18,2.8
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,20,1.86,0.0091139468,1.13,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,39,1.85,0.0004205005,1.31,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,89,1.85,0.00000015021317,1.48,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,1.85,0.0672123427,0.85,3.53
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,1.85,0.1123532695,0.74,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,1.85,0.0449626857,0.95,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,117,1.85,0.000000002230915,1.52,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.84,0.0874965603,0.79,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,30,1.84,0.0025579213,1.24,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,37,1.84,0.0007167188,1.29,2.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,1.83,0.0711297006,0.83,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,24,1.83,0.0053542297,1.17,2.74
316 ,Psychic factors associated with...,Mental disorders,4194,19,1.83,0.0180260185,1.1,2.87
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,81,1.83,0.0000011227871,1.45,2.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,1.82,0.0798109872,0.87,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.82,0.0609750369,0.91,3.27
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,1.82,0.0610465797,0.91,3.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,1.82,0.0473283466,0.94,3.2
464.4 ,Croup,Diseases of the respiratory system,2678,12,1.81,0.0491077378,0.93,3.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,1.81,0.1072699277,0.83,3.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,28,1.81,0.004540236,1.2,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,95,1.81,0.0000001735077,1.46,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,19,1.81,0.018661435,1.08,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,22,1.8,0.0094917987,1.12,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,26,1.8,0.0051964755,1.17,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,1.8,0.0629932225,0.9,3.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,18,1.8,0.0245603471,1.06,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,40,1.8,0.0006076173,1.28,2.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,18,1.8,0.0244400575,1.06,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,44,1.79,0.0003641871,1.3,2.42
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,14,1.79,0.0449828408,0.98,3.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1129,1.79,1.448764e-43,1.65,1.94
923.21 ,Contusion of wrist,Injury and poisoning,3388,15,1.79,0.0352605561,1,2.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,12,1.79,0.0507908717,0.92,3.14
492 ,Emphysema,Diseases of the respiratory system,2255,10,1.79,0.0835390094,0.85,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,1.79,0.0830148978,0.86,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,1.78,0.1244068414,0.71,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,797,1.78,7.377744e-37,1.63,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,43,1.78,0.0004714932,1.29,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,1.78,0.0458519436,0.97,2.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,21,1.77,0.0128677556,1.09,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,12,1.77,0.053221649,0.91,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,17,1.77,0.0329869866,1.03,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,1.77,0.0466223557,0.96,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,18,1.77,0.025440265,1.05,2.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,1.77,0.1002660062,0.76,3.49
174 ,Malignant female breast neoplasm,Neoplasms,3655,16,1.77,0.0294446737,1.01,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,28,1.77,0.0050590082,1.17,2.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,1.76,0.1647351515,0.64,3.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,1.75,0.0617784551,0.93,3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,1.75,0.1654525711,0.64,3.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,15,1.75,0.0384908593,0.97,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.75,0.0799943,0.9,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,1.75,0.0694402079,0.87,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,1.75,0.1286106999,0.7,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,57,1.74,0.0001421061,1.32,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,7,1.74,0.1309977877,0.7,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,15,1.74,0.0388791239,0.97,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,79,1.74,0.0000066611424,1.37,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,43,1.74,0.0008196995,1.25,2.35
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,1.74,0.0344183516,1.01,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,1.74,0.0193238905,1.08,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,1.74,0.1314374504,0.7,3.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,12,1.73,0.0812152561,0.89,3.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,13,1.72,0.0643161049,0.91,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,59,1.72,0.000144872,1.3,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,15,1.72,0.0409477285,0.96,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,15,1.72,0.0412763767,0.96,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,1.72,0.0733730787,0.86,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,1.72,0.0093821693,1.12,2.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,78,1.72,0.0000130304,1.36,2.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,26,1.72,0.0095114167,1.12,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,77,1.72,0.000011913,1.36,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,35,1.72,0.0035766868,1.19,2.4
220 ,Benign neoplasm of ovary,Neoplasms,11829,50,1.71,0.0005314861,1.27,2.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,14,1.71,0.0521802749,0.93,2.88
847.0 ,Sprain of neck,Injury and poisoning,20507,86,1.71,0.0000051747403,1.36,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,15,1.71,0.0421190279,0.96,2.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,21,1.71,0.0209007734,1.05,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,103,1.71,0.0000010380847,1.39,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,54,1.7,0.0003424674,1.27,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,19,1.69,0.0341815046,1.01,2.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,1.69,0.1572618584,0.73,3.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,15,1.69,0.0608590619,0.94,2.79
