disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,13,2.18,0.0111020538,1.16,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,28,2.18,0.0002140095,1.44,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,242,2.17,1.841176e-24,1.89,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,14,2.17,0.0083533652,1.18,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,25,2.17,0.0005317331,1.4,3.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,19,2.17,0.0020527772,1.3,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,2.17,0.0112390183,1.15,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,2.16,0.0360465625,0.93,4.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,2.16,0.0356783084,0.93,4.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,20,2.16,0.0024227386,1.32,3.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,9,2.15,0.0427489322,0.98,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,108,2.14,0.000000000004709476,1.74,2.6
300.5 ,Neurasthenia,Mental disorders,3375,14,2.14,0.009089704,1.17,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,118,2.13,0.0000000000007721135,1.75,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,48,2.13,0.0000039277353,1.57,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,301,2.13,3.470233e-28,1.88,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,221,2.12,1.518146e-21,1.83,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,3650,15,2.12,0.0072776413,1.18,3.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.11,0.0523357695,0.85,4.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,21,2.1,0.0021535944,1.29,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,15,2.1,0.0078707009,1.17,3.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.1,0.0240874403,1.04,3.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,8,2.09,0.06306774,0.9,4.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,11,2.09,0.0245915698,1.04,3.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,43,2.09,0.0000200562,1.51,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,295,2.09,2.308803e-26,1.84,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,8,2.09,0.063554901,0.9,4.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,66,2.08,0.00000016973128,1.6,2.66
388.3 ,Tinitus,Diseases of the nervous system,10223,41,2.08,0.0000239115,1.49,2.84
300.81 ,Somatization disorder,Mental disorders,1487,6,2.08,0.0740203761,0.76,4.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,13,2.08,0.0141954337,1.1,3.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,23,2.08,0.0013759504,1.31,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,2.07,0.0040534316,1.24,3.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.07,0.0144487495,1.1,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,89,2.07,0.0000000015004213,1.66,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,2.06,0.007412001,1.2,3.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,2.06,0.0474192718,0.94,3.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,12,2.06,0.0198075104,1.06,3.61
373.2 ,Chalazion,Diseases of the nervous system,5257,21,2.06,0.0024345237,1.27,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,16,2.05,0.0102345246,1.17,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,150,2.05,0.00000000000002269366,1.72,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,19,2.05,0.0042851397,1.23,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,2.04,0.0058301071,1.21,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,315,2.04,2.27774e-26,1.8,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,2.03,0.036491927,0.97,3.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,2.03,0.0276727612,1.01,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,19,2.02,0.004764853,1.21,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,12,2.02,0.0219548223,1.04,3.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,14,2.01,0.0197389982,1.1,3.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,101,2.01,0.0000000007942912,1.62,2.45
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,2,0.0958034919,0.8,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,17,2,0.0086265604,1.16,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,2,0.0201332848,1.09,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,37,2,0.0001579468,1.4,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2,0.0958034919,0.8,4.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,1.99,0.0306772878,0.99,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,196,1.99,7.36396e-17,1.71,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,44,1.99,0.0000419917,1.44,2.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,1.98,0.0530499272,0.9,3.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,1.98,0.097357603,0.79,4.09
300.89 ,Other somatoform disorders,Mental disorders,6801,26,1.98,0.0013830281,1.29,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,33,1.98,0.0003289483,1.36,2.8
923.21 ,Contusion of wrist,Injury and poisoning,3388,13,1.98,0.0279229999,1.05,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,12,1.97,0.0250467724,1.01,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,19,1.96,0.0087305413,1.18,3.08
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,12,1.96,0.0385250012,1.01,3.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,9,1.96,0.0547964162,0.9,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,16231,61,1.96,0.0000023486808,1.49,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,57,1.96,0.0000062394475,1.48,2.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,27,1.95,0.0016539513,1.28,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,52,1.95,0.0000155228,1.45,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,10,1.95,0.0429667643,0.93,3.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,10,1.95,0.0428313442,0.93,3.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,1.94,0.0296137434,1.03,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,1.94,0.0394175292,1,3.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,41,1.94,0.0001211047,1.38,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,1.94,0.0752673177,0.84,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,145,1.94,0.000000000001980771,1.63,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,120,1.93,0.0000000001941648,1.59,2.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,1.93,0.1399434631,0.71,4.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,10,1.93,0.045353536,0.92,3.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,13,1.93,0.0297224643,1.03,3.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,54,1.93,0.0000158062,1.45,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,40,1.93,0.0001609158,1.37,2.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,20,1.93,0.0071016591,1.18,3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,29,1.92,0.0011794739,1.28,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,30,1.92,0.0013185147,1.29,2.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,6,1.92,0.1407068011,0.7,4.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,11,1.92,0.0356998847,0.96,3.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,15,1.92,0.0179927958,1.07,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,1.91,0.142680522,0.7,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,1.91,0.142412,0.7,4.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,20,1.91,0.0076385674,1.16,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.9,0.0619784362,0.86,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,1.9,0.0313317909,1.01,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,15,1.9,0.0191722917,1.06,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,13,1.9,0.0318258216,1.01,3.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,1.89,0.1439090995,0.69,4.14
217 ,Benign neoplasm of breast,Neoplasms,46014,162,1.89,0.000000000001671295,1.59,2.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.89,0.0559889975,0.94,3.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,1.89,0.1444657009,0.69,4.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,13,1.88,0.0328030137,1,3.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,28,1.88,0.00247926,1.24,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,1.88,0.0642614101,0.86,3.58
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,1.87,0.2020139692,0.61,4.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,21,1.87,0.009904139,1.15,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,1.87,0.0569963769,0.93,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,35,1.87,0.0006786214,1.3,2.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,1.87,0.1464645066,0.69,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,48,1.87,0.000093708,1.38,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,11,1.86,0.057997304,0.92,3.34
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,8,1.86,0.0844827726,0.8,3.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,1.86,0.1483903479,0.68,4.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,7,1.85,0.1123875431,0.74,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,20,1.85,0.0132875658,1.13,2.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,9,1.85,0.0682934246,0.84,3.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,1.85,0.2043849865,0.6,4.34
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,1.85,0.1491487407,0.68,4.05
461 ,Acute sinusitis,Diseases of the respiratory system,11493,41,1.85,0.0003803771,1.32,2.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,1.85,0.2045472974,0.6,4.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,1.84,0.0785798946,0.88,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,59,1.84,0.000026647,1.39,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,1.84,0.2058646342,0.6,4.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,47,1.84,0.0001434655,1.35,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,305,1.84,1.50215e-19,1.62,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,350,1.84,6.106349e-22,1.64,2.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,35,1.84,0.0011398396,1.28,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,42,1.84,0.0003186168,1.32,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,65876,223,1.84,0.000000000000002764106,1.59,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,31704,110,1.83,0.000000013776261,1.5,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,19,1.83,0.0125517572,1.1,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,14,1.83,0.0428663182,1,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,12,1.82,0.0481670888,0.94,3.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,17,1.82,0.0204861777,1.05,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,48,1.82,0.0001812852,1.33,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,16,1.82,0.0257335117,1.04,2.97
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,5,1.81,0.2100141362,0.59,4.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,1.81,0.2098354259,0.59,4.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,15,1.81,0.0336369413,1.01,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,396,1.81,6.787157e-23,1.62,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,1.81,0.1192071327,0.72,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,219,1.81,0.00000000000002395048,1.56,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,14,1.81,0.0436950282,0.99,3.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,1.81,0.2101933452,0.59,4.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,26,1.81,0.0050521307,1.18,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,27,1.81,0.0040599349,1.19,2.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,122,1.8,0.0000000070901297,1.49,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,24,1.8,0.0083289782,1.15,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,35,1.8,0.0013224559,1.25,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,210,1.8,0.0000000000001069257,1.55,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,9,1.8,0.1079334413,0.82,3.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,1.8,0.0940244492,0.78,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,1.8,0.1204306419,0.72,3.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.8,0.2116448671,0.58,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,688,1.79,2.093438e-31,1.63,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,18,1.79,0.0246757926,1.06,2.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,1.79,0.1579483259,0.66,3.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.78,0.2135034194,0.58,4.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,11,1.78,0.0660883772,0.88,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,27,1.78,0.0062523891,1.17,2.6
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,1.78,0.2140704374,0.58,4.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,21,1.77,0.0128185683,1.1,2.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,1.77,0.1264853991,0.71,3.65
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,8,1.76,0.1485409635,0.76,3.49
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,23,1.76,0.0115224092,1.11,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,68,1.76,0.0000235737,1.36,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,22,1.76,0.014576036,1.1,2.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,6,1.76,0.1633019409,0.65,3.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,208,1.76,0.0000000000007515957,1.52,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,10,1.75,0.0877219874,0.84,3.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,1.75,0.2183592195,0.57,4.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,33,1.75,0.0035336654,1.2,2.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,34,1.75,0.0027851435,1.21,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,25,1.75,0.0107190453,1.13,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,31,1.75,0.0039780942,1.18,2.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,9,1.75,0.1139629885,0.8,3.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,1.74,0.1506608176,0.75,3.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,43,1.74,0.0008172635,1.25,2.35
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,7,1.74,0.1317159819,0.7,3.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,17,1.74,0.0346951489,1.01,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,68,1.74,0.0000358844,1.35,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,29,1.74,0.0063687968,1.16,2.51
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,7,1.73,0.1345155363,0.69,3.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,33,1.73,0.0037426594,1.19,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,19,1.73,0.0225414188,1.04,2.71
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,1.73,0.221619347,0.56,4.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,71,1.73,0.0000287222,1.34,2.19
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,8,1.73,0.1518124726,0.75,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,40,1.73,0.0015750261,1.23,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,16,1.72,0.0453007693,0.98,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,17,1.72,0.0357625497,1,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,1.72,0.2237155301,0.56,4.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,53,1.72,0.0002865928,1.28,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,24,1.72,0.0146358489,1.1,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,1.71,0.0758793544,0.85,3.07
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,1.71,0.2258558201,0.55,4.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,33,1.71,0.0039926974,1.18,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,39,1.71,0.0021003604,1.21,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,32,1.71,0.0050517483,1.16,2.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,18,1.71,0.0293082792,1.01,2.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,5,1.71,0.2258558201,0.55,4.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,9,1.7,0.1206406922,0.78,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,1.7,0.1085936547,0.85,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,31,1.7,0.0065094024,1.15,2.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,31,1.7,0.0063678954,1.15,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,16,1.7,0.0467464271,0.97,2.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,15,1.7,0.0598185214,0.95,2.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,6,1.69,0.1774204891,0.62,3.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,6,1.69,0.1788842749,0.62,3.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.69,0.2307157502,0.55,3.95
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,15,1.69,0.0604298179,0.94,2.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,13,1.69,0.0670945682,0.9,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,42,1.69,0.001676963,1.21,2.3
366 ,Cataract,Diseases of the nervous system,11025,36,1.69,0.0032297518,1.18,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,23,1.68,0.019896417,1.06,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,23,1.68,0.0199919989,1.06,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,28,1.68,0.0095909444,1.11,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,17,1.68,0.0396757047,0.97,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,71,1.68,0.0000725477,1.3,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,17,1.68,0.0392387179,0.98,2.7
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,9,1.68,0.123638326,0.77,3.21
366.1 ,Senile cataract,Diseases of the nervous system,18521,60,1.68,0.0001982368,1.28,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,29,1.68,0.0104239758,1.12,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,2751,9,1.68,0.12374512,0.77,3.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,8,1.67,0.1610751145,0.72,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,11,1.67,0.1117811912,0.83,3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.66,0.2355424707,0.54,3.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,1.66,0.2371908258,0.54,3.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,127,1.66,0.00000024981983,1.37,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,6,1.66,0.1859916051,0.61,3.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,12,1.66,0.08945209,0.86,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,14,1.66,0.0797420124,0.91,2.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,1.66,0.1859916051,0.61,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,1.66,0.127053907,0.76,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,8,1.65,0.1633780835,0.71,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,5,1.65,0.2376653365,0.54,3.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,52,1.65,0.0008693032,1.23,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,8775,28,1.65,0.0141267724,1.09,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,871,1.65,2.527287e-26,1.51,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,44,1.64,0.0024838331,1.19,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,13,1.64,0.0743934238,0.87,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,14,1.64,0.0824315508,0.89,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,40,1.64,0.0041097619,1.17,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,73,1.63,0.0001164423,1.27,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,11,1.63,0.1174341247,0.81,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,27,1.63,0.0180456628,1.07,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,9,1.63,0.1340163925,0.74,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,45,1.63,0.0021130043,1.19,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,9,1.63,0.1345235046,0.74,3.1
