disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,184,1.75,0.000000000005681182,1.5,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,169,1.75,0.00000000003545223,1.49,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,38,1.74,0.0016948817,1.23,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,286,1.74,2.499988e-17,1.54,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,232,1.74,0.00000000000002094552,1.52,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,432,1.74,3.683233e-25,1.58,1.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,63,1.74,0.0000548012,1.34,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,53,1.74,0.000251335,1.3,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,163,1.73,0.0000000002267284,1.47,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,104,1.73,0.00000039648799,1.41,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,570,1.73,5.075578e-32,1.59,1.89
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,33,1.73,0.0037539945,1.19,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,36,1.73,0.0027492635,1.21,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,1.73,0.0065870774,1.15,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,37,1.73,0.0021728849,1.22,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,8813,1.73,2.24631e-124,1.65,1.81
528.0 ,Stomatitis,Diseases of the digestive system,26882,304,1.72,1.346019e-17,1.53,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,58,1.72,0.0001338866,1.3,2.23
564.0 ,Constipation,Diseases of the digestive system,114528,1253,1.72,1.033618e-63,1.62,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,124,1.72,0.000000033131111,1.43,2.05
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,24,1.72,0.0145637458,1.1,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,356,1.72,2.716175e-20,1.54,1.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,42,1.72,0.001093018,1.24,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,61,1.72,0.0000940034,1.32,2.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,194,1.71,0.000000000009202005,1.47,1.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2265,1.71,5.50955e-103,1.64,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,1.71,0.0005022898,1.26,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,787,1.71,4.94549e-41,1.59,1.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,26,1.71,0.0097983573,1.11,2.51
215 ,Other benign neoplasm of connective...,Neoplasms,2369,27,1.71,0.0107681119,1.13,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,25,1.71,0.0121457367,1.1,2.53
847 ,Sprains and strains of other and...,Injury and poisoning,2552,29,1.71,0.0070325691,1.14,2.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,33,1.7,0.0042883337,1.17,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,118,1.7,0.00000013800597,1.4,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,368,1.7,3.333955e-20,1.53,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,48,1.7,0.0006381009,1.25,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,141,1.7,0.0000000082935511,1.43,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,83,1.7,0.0000075327048,1.35,2.12
922 ,Contusion of trunk,Injury and poisoning,4069,46,1.7,0.0009607071,1.24,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,29844,333,1.7,2.709681e-18,1.51,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,67,1.69,0.00008739,1.3,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,21090,235,1.69,0.0000000000002692933,1.47,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,42,1.69,0.0016610266,1.22,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,110,1.69,0.0000004008435,1.39,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,406,1.69,1.297117e-21,1.52,1.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,24,1.69,0.0156088009,1.08,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,217,1.69,0.000000000002015405,1.47,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,241,1.69,0.0000000000001013785,1.48,1.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,714,1.68,4.657549e-35,1.55,1.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,126,1.68,0.000000080955054,1.4,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,61,1.68,0.0001723105,1.28,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,38,1.68,0.0029617872,1.19,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,58,1.68,0.0002310955,1.27,2.18
847.0 ,Sprain of neck,Injury and poisoning,35619,393,1.68,1.200645e-20,1.51,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,76,1.68,0.0000274557,1.32,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,126,1.68,0.00000011965249,1.39,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,66,1.68,0.0001112971,1.3,2.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,41,1.67,0.002272636,1.19,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,55,1.67,0.0004426106,1.25,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2976,1.67,2.85608e-116,1.6,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,65,1.67,0.0001410363,1.29,2.14
531 ,Gastric ulcer,Diseases of the digestive system,11395,126,1.67,0.00000013300477,1.39,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,62,1.67,0.0001889647,1.28,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,247,1.67,0.0000000000002060057,1.46,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,224,1.67,0.000000000002200119,1.46,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,68,1.67,0.0000790146,1.3,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,267,1.67,0.00000000000002364658,1.47,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,132,1.67,0.000000069346986,1.4,1.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,184,1.67,0.0000000002373971,1.43,1.93
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,30,1.66,0.0090518516,1.12,2.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1466,1.66,8.081187e-64,1.57,1.75
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,54,1.66,0.0005535046,1.25,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,52,1.66,0.00085614,1.23,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2497,1.66,1.590545e-99,1.59,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,88,1.66,0.0000125165,1.33,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,41,1.66,0.0023860864,1.19,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,59,1.66,0.0002782036,1.26,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,161,1.66,0.0000000041039943,1.41,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,185,1.66,0.0000000002701967,1.43,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,225,1.66,0.000000000002992713,1.45,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,286,1.66,0.000000000000005500286,1.47,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2346,1.66,5.051492e-94,1.58,1.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1504,1.65,1.400665e-64,1.56,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,373,1.65,1.313171e-18,1.48,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1490,1.65,3.844049e-64,1.56,1.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,21,1.65,0.032862748,1.02,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,48909,529,1.65,1.559007e-25,1.51,1.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,26,1.64,0.0160033755,1.07,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,148,1.64,0.000000034527502,1.38,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,325,1.64,5.302279e-16,1.46,1.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,39,1.64,0.0038791547,1.16,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,36,1.64,0.0052270013,1.14,2.27
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,32,1.64,0.0084986393,1.12,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,153,1.64,0.00000001797528,1.39,1.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,27,1.64,0.0178992708,1.08,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,352,1.64,2.877496e-17,1.47,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,143,1.64,0.000000069155257,1.38,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,127,1.64,0.00000035270094,1.36,1.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,28,1.64,0.0143338206,1.09,2.38
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,21,1.64,0.0340124814,1.01,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,33,1.64,0.0070181811,1.13,2.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,1.63,0.0206737991,1.05,2.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,809,1.63,1.414804e-35,1.51,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,110,1.63,0.0000022823261,1.34,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,73,1.63,0.0000905989,1.28,2.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,60,1.63,0.0004820111,1.24,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,57,1.63,0.0006341415,1.23,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,73,1.63,0.0001208813,1.28,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,519,1.63,5.136874e-24,1.49,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,386,1.63,2.53726e-18,1.47,1.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,210,1.62,0.0000000001822737,1.4,1.86
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,259,1.62,0.000000000001186111,1.43,1.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,24,1.62,0.0259440047,1.03,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1853,1.62,1.438067e-70,1.54,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,32,1.62,0.009244857,1.11,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,26,1.62,0.0231296188,1.05,2.38
300.4 ,Dysthymic disorder,Mental disorders,51014,540,1.62,4.656682e-24,1.48,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,795,1.62,2.114951e-34,1.51,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,374,1.62,2.378564e-17,1.45,1.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,38,1.62,0.0049841487,1.14,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,8183,88,1.62,0.0000304891,1.29,2
492.8 ,Other emphysema,Diseases of the respiratory system,2331,25,1.61,0.0218495764,1.04,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,70,1.61,0.0002430904,1.25,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,65,1.61,0.0003585141,1.24,2.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,20,1.61,0.0442238541,0.98,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,191,1.61,0.0000000018192865,1.38,1.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,25,1.61,0.0219051375,1.04,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,59,1.61,0.0006274006,1.23,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,22,1.61,0.040029168,1.01,2.45
931 ,Foreign body in ear,Injury and poisoning,6025,64,1.6,0.0004675132,1.23,2.04
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,21,1.6,0.0370392014,0.99,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,780,1.6,7.10983e-32,1.48,1.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,101,1.6,0.0000119808,1.3,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,34,1.6,0.0088522026,1.11,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,327,1.6,0.00000000000001090517,1.42,1.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1425,1.6,2.32585e-54,1.51,1.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,29,1.6,0.0175430331,1.07,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,439,1.6,3.808074e-19,1.45,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,529,1.6,7.866798e-23,1.46,1.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,32,1.6,0.0129095317,1.09,2.27
307.81 ,Tension headache,Mental disorders,48753,512,1.6,3.405544e-22,1.46,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,591,1.59,2.221877e-24,1.46,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,113,1.59,0.0000055811817,1.31,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,136,1.59,0.00000072352054,1.33,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,104,1.59,0.0000096772763,1.3,1.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,29,1.59,0.0178832736,1.07,2.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,27,1.59,0.0203689918,1.05,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,51,1.59,0.0019036965,1.18,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,84,1.59,0.0000763649,1.27,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,97,1.59,0.0000279099,1.28,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,82,1.59,0.0000847793,1.26,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,89,1.59,0.000053558,1.27,1.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,52,1.59,0.002032238,1.18,2.09
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,24,1.58,0.0379527217,1.01,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,32,1.58,0.0138451619,1.08,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2215,1.58,1.712007e-75,1.51,1.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,257,1.58,0.00000000001719865,1.39,1.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,142,1.58,0.00000042319522,1.33,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,438,1.58,1.521125e-18,1.44,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,390,1.58,9.791391e-17,1.43,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,44,1.58,0.0042201076,1.15,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,103,1.58,0.0000163715,1.29,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,29,1.58,0.0188736017,1.05,2.27
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,26,1.58,0.0253901005,1.03,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,117,1.58,0.0000051171835,1.3,1.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,32,1.58,0.0138723437,1.08,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,97,1.58,0.0000300213,1.28,1.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,64,1.58,0.0006724627,1.21,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,52,1.57,0.0022511404,1.17,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,27,1.57,0.0283318029,1.03,2.29
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,154,1.57,0.0000002045821,1.33,1.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,21,1.57,0.053176681,0.97,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2051,1.57,1.05673e-67,1.49,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,55,1.57,0.0016224181,1.18,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,271,1.57,0.000000000007574991,1.39,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,73,1.57,0.0003017552,1.23,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,146,1.57,0.00000053068293,1.32,1.85
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,21,1.57,0.0524270216,0.97,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,317,1.57,0.0000000000001860886,1.4,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,330,1.57,0.00000000000003839916,1.41,1.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,40,1.57,0.0071421496,1.12,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,34,1.57,0.0128980969,1.08,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,50,1.57,0.0032085238,1.16,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,138,1.57,0.00000075120382,1.32,1.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,162,1.57,0.00000010754989,1.34,1.84
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,39,1.57,0.0084830095,1.11,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,239,1.56,0.0000000002010114,1.37,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,79,1.56,0.0002393483,1.23,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,55,1.56,0.001713791,1.18,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,81,1.56,0.0002102464,1.24,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,5187,54,1.56,0.0020353765,1.17,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,163,1.56,0.00000012699447,1.33,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,377,1.56,0.000000000000002810657,1.4,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,452,1.56,4.957151e-18,1.42,1.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,51,1.56,0.0027883925,1.16,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,54,1.56,0.0020880493,1.17,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,50,1.56,0.0033047637,1.15,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,321,1.56,0.000000000000174315,1.39,1.75
413 ,Angina pectoris,Diseases of the circulatory system,4718,49,1.56,0.0039889027,1.15,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,38590,396,1.56,6.083577e-16,1.41,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,119,1.56,0.0000066328374,1.29,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2707,1.56,2.151031e-82,1.49,1.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,48,1.55,0.0038253566,1.14,2.06
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,26,1.55,0.0360742309,1.01,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,34,1.55,0.0176903285,1.07,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,339,1.55,0.0000000000001721583,1.38,1.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,27,1.55,0.0295188025,1.02,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,116,1.55,0.0000124293,1.28,1.86
555 ,Regional enteritis,Diseases of the digestive system,1930,20,1.55,0.0666303264,0.95,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,36,1.55,0.012411443,1.08,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,209,1.55,0.0000000045235798,1.34,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,802,1.55,2.776927e-29,1.44,1.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,25,1.55,0.0444416244,1,2.29
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,21,1.55,0.0547807241,0.96,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,833,1.55,3.195425e-30,1.44,1.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,24,1.55,0.0406196137,0.99,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,679,1.55,5.206893e-25,1.43,1.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,35,1.55,0.0144762717,1.08,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,74,1.55,0.0004732029,1.21,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,138,1.54,0.0000021778602,1.29,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,1.54,0.0365972221,1,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,26,1.54,0.0371243337,1,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3238,1.54,2.222834e-87,1.47,1.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,23,1.54,0.0496244578,0.98,2.32
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,21,1.54,0.0557952824,0.95,2.36
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,20,1.54,0.0682928908,0.94,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,58,1.54,0.0023891638,1.17,1.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,30,1.54,0.0226908803,1.04,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,101,1.54,0.0000516305,1.25,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,64,1.54,0.0013473901,1.18,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,31,1.54,0.0241984653,1.05,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,152,1.54,0.00000065368496,1.31,1.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,57,1.54,0.0021719491,1.17,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,134,1.54,0.0000033005733,1.29,1.83
300.0 ,Anxiety states,Mental disorders,54734,552,1.54,2.651795e-20,1.41,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,319,1.54,0.000000000001441707,1.37,1.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,41,1.54,0.0086041473,1.1,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,525,1.54,1.747219e-19,1.41,1.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,192,1.54,0.000000037566884,1.32,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1956,1.54,3.236684e-61,1.47,1.62
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,35,1.53,0.0156248358,1.06,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,147,1.53,0.0000017174737,1.29,1.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,39,1.53,0.0125029971,1.09,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,388,1.53,0.00000000000001604567,1.38,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,26,1.53,0.0376408767,1,2.25
