disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,258,2.11,6.20889e-25,1.85,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,116,2.1,0.000000000001961708,1.73,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,33,2.1,0.000125494,1.44,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,80,2.1,0.0000000052119329,1.66,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,35,2.09,0.0001116977,1.45,2.93
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,37,2.09,0.0000636213,1.47,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,284,2.09,1.075252e-26,1.84,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,279,2.09,4.343614e-26,1.84,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,2.08,0.0250162689,1.03,3.74
530.1 ,Esophagitis,Diseases of the digestive system,23986,244,2.08,5.583603e-23,1.81,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,158,2.08,6.214328e-16,1.76,2.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,24,2.07,0.0010896736,1.32,3.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,39,2.07,0.0000441676,1.46,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,225,2.06,8.802041e-21,1.78,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,23,2.06,0.0014790956,1.3,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,14797,152,2.06,0.000000000000006517901,1.74,2.43
528.0 ,Stomatitis,Diseases of the digestive system,12286,127,2.06,0.0000000000007177316,1.71,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,2.06,0.0150055199,1.09,3.54
151 ,Malignant stomach neoplasm,Neoplasms,1424,15,2.06,0.0136312236,1.15,3.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,21,2.05,0.0025379883,1.27,3.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,2.05,0.0118289891,1.12,3.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,23,2.04,0.0023794006,1.29,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,35,2.04,0.0001476919,1.41,2.84
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,2.03,0.0278772907,1.01,3.65
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,687,2.02,1.900453e-50,1.85,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,573,2.01,1.663926e-43,1.83,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,72,2,0.00000015873326,1.56,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,25,2,0.0015476395,1.29,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,58,2,0.0000024099709,1.51,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,128,2,0.00000000000491959,1.66,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,20054,198,2,1.962227e-17,1.72,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,35,2,0.0002629828,1.39,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,84,2,0.00000001833731,1.58,2.48
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,1.99,0.0151753076,1.11,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,86,1.99,0.000000011815154,1.59,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,39,1.99,0.0000991628,1.41,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,234,1.99,5.520186e-20,1.73,2.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,121,1.99,0.00000000002314685,1.64,2.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,28,1.98,0.0011522673,1.31,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1426,1.98,6.105634e-70,1.83,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,1.98,0.0239774139,1.02,3.49
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,1.97,0.0280376255,1.05,3.39
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,1.97,0.0320697587,0.98,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,39,1.97,0.0001117339,1.4,2.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,1.97,0.0250101459,1.01,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,77,1.97,0.000000093706208,1.55,2.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,26,1.97,0.0020627367,1.28,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,178,1.96,0.000000000000003512601,1.67,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,21,1.96,0.005134798,1.21,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,1.96,0.0327932705,0.97,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,50,1.95,0.0000261926,1.44,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,33,1.94,0.0005589626,1.33,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,31,1.94,0.000942134,1.31,2.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,24,1.94,0.0026164051,1.24,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,1.94,0.029595316,1.03,3.33
366.8 ,Other cataract,Diseases of the nervous system,3746,37,1.94,0.0003157807,1.36,2.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,1.94,0.022296107,1.06,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,33,1.94,0.0005575199,1.33,2.74
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,18,1.94,0.0120112303,1.15,3.08
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,264,1.93,1.805984e-20,1.69,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,15,1.93,0.0174791725,1.08,3.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,481,1.93,7.150549e-34,1.74,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,31038,292,1.93,2.035105e-22,1.7,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,45,1.92,0.0000711555,1.4,2.58
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,13,1.92,0.0301948902,1.02,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,53,1.91,0.0000236258,1.42,2.5
373.0 ,Blepharitis,Diseases of the nervous system,4436,43,1.9,0.0001267618,1.37,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,57,1.9,0.0000138583,1.43,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,64,1.9,0.0000038027309,1.46,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,1.9,0.0011148709,1.28,2.7
185 ,Malignant neoplasm of prostate,Neoplasms,10579,101,1.89,0.0000000091995726,1.53,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,1.89,0.0494564068,0.9,3.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,20,1.88,0.0083425761,1.15,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,290,1.88,8.253431e-21,1.66,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,116,1.88,0.000000001362665,1.55,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,1.88,0.0174887928,1.09,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,81,1.88,0.00000036832726,1.48,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,40,1.88,0.0002951427,1.34,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,32,1.87,0.0014251472,1.27,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,316,1.87,5.040151e-22,1.66,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,33,1.87,0.0011101103,1.28,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,10,1.87,0.0760325327,0.89,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,108,1.86,0.0000000080994026,1.52,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,1.86,0.0576024806,0.93,3.35
300.4 ,Dysthymic disorder,Mental disorders,19808,183,1.86,0.0000000000001369834,1.59,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,47,1.86,0.0001266755,1.36,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2102,20,1.86,0.0090826216,1.13,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,270,1.85,1.069125e-18,1.62,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,139,1.85,0.00000000009480024,1.55,2.2
300.0 ,Anxiety states,Mental disorders,17429,161,1.85,0.000000000003930014,1.57,2.17
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,1.85,0.0772747672,0.89,3.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,17,1.85,0.0189076113,1.07,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,38,1.84,0.0005761933,1.29,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,303,1.84,2.637307e-20,1.63,2.08
217 ,Benign neoplasm of breast,Neoplasms,1279,12,1.83,0.0467378912,0.94,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,16596,152,1.83,0.00000000003799387,1.54,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,257,1.82,3.739433e-17,1.59,2.07
850 ,Concussion,Injury and poisoning,2793,26,1.82,0.0048552065,1.18,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,40,1.82,0.0005461705,1.3,2.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,34,1.82,0.001522727,1.26,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,22,1.81,0.0091181772,1.13,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,72,1.81,0.0000048620991,1.41,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,2489,23,1.81,0.0104410293,1.14,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,52,1.81,0.0001083285,1.35,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,38,1.8,0.0009571185,1.27,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,43,1.8,0.0004414169,1.29,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,1.8,0.0494337179,0.93,3.17
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,40,1.8,0.0006097315,1.28,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,19,1.79,0.0191277639,1.08,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,1.79,0.0647468213,0.89,3.22
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,1.79,0.0834325177,0.85,3.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,15,1.78,0.0358588094,0.99,2.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,17,1.78,0.0230097148,1.03,2.86
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,10,1.77,0.0859413891,0.84,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,181,1.77,0.000000000006193847,1.52,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,12,1.77,0.0537796367,0.91,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,85,1.76,0.0000021909572,1.4,2.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,1.76,0.0867584976,0.84,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,30,1.76,0.0047556929,1.18,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,27,1.76,0.0065634079,1.16,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,197,1.76,0.000000000001779953,1.52,2.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,36,1.75,0.0018294304,1.22,2.43
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,1.75,0.0875967179,0.84,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,96,1.75,0.00000066713353,1.41,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,46,1.75,0.0005503903,1.28,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,32,1.75,0.0031183877,1.2,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,1.75,0.0797890246,0.9,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,63,1.75,0.0000525677,1.34,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,653,1.74,1.612923e-31,1.59,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,20,1.74,0.0248798596,1.06,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,1.74,0.0710613204,0.87,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,17,1.74,0.0346770109,1.01,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,55,1.74,0.0001604792,1.31,2.28
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,1.74,0.0218361896,1.04,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,1.73,0.0445269647,0.99,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,41,1.73,0.0013009987,1.23,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,16,1.73,0.0448119682,0.99,2.82
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,10,1.73,0.0911591618,0.83,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,1.73,0.0814635609,0.89,3.03
931 ,Foreign body in ear,Injury and poisoning,1805,16,1.73,0.0448119682,0.99,2.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,14,1.73,0.0502542883,0.94,2.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,412,1.73,9.721601e-22,1.55,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,1.73,0.049675408,0.94,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,19,1.72,0.0234046526,1.03,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,1.71,0.075437286,0.85,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,20,1.71,0.0260906774,1.04,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,27,1.71,0.0106707213,1.13,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,13,1.71,0.0653844378,0.91,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,371,1.71,3.723498e-19,1.52,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,35,1.71,0.0036142114,1.19,2.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,1.7,0.0595478313,0.95,2.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,69,1.7,0.0000527686,1.32,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,51,1.7,0.0004714426,1.26,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,198,1.7,0.00000000002436679,1.46,1.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,1.7,0.0266449323,1.03,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,26,1.7,0.0100797362,1.11,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,807,1.69,3.343139e-33,1.56,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,23,1.69,0.0195816169,1.07,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,984,1.69,3.16711e-37,1.56,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,41,1.69,0.0020961577,1.21,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,1.68,0.0614321789,0.94,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,53,1.68,0.0004502986,1.26,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,34,1.68,0.0049806142,1.16,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,26,1.68,0.014334476,1.1,2.48
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,1.68,0.0688305561,0.89,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,28,1.68,0.0095250324,1.11,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,551,1.68,1.142134e-24,1.52,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,237,1.68,0.000000000001211485,1.46,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,55,1.67,0.0004237816,1.26,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,84,1.67,0.0000193257,1.32,2.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,1.67,0.1256623648,0.76,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,98,1.67,0.0000038696101,1.35,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,95,1.67,0.0000052272703,1.34,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,32,1.67,0.0078142768,1.14,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,29,1.67,0.0106824342,1.12,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,68,1.66,0.0001529424,1.28,2.11
388.01 ,Presbyacusis,Diseases of the nervous system,1766,15,1.66,0.0636403563,0.92,2.74
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,1.66,0.1283826761,0.75,3.16
372.4 ,Pterygium,Diseases of the nervous system,2846,24,1.65,0.0241354387,1.05,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,99,1.65,0.0000051172667,1.33,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,42,1.65,0.0026485972,1.19,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,26,1.65,0.0156534532,1.08,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,174,1.65,0.0000000031838152,1.4,1.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,53,1.65,0.00070198,1.23,2.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,1.65,0.0159427846,1.07,2.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,231,1.65,0.000000000007817525,1.44,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,46,1.65,0.0015730992,1.21,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,1.64,0.082497055,0.89,2.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,32,1.64,0.0086366857,1.12,2.32
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,1.63,0.149438661,0.78,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,400,1.63,2.031907e-17,1.46,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,1.63,0.0310659179,1.03,2.45
930.0 ,Corneal foreign body,Injury and poisoning,14911,123,1.63,0.00000072037097,1.35,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,102,1.62,0.0000080919542,1.32,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,177,1.62,0.0000000077165463,1.38,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,1.62,0.0841932605,0.88,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,37,1.62,0.0060166236,1.14,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,153,1.62,0.000000080788249,1.36,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,29,1.62,0.0168497914,1.08,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,27,1.62,0.0189064916,1.06,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,25,1.62,0.0212389291,1.04,2.4
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,1.61,0.1525205368,0.77,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,238,1.61,0.00000000004640429,1.41,1.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,1.61,0.1515131302,0.77,2.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,13,1.61,0.1077663182,0.85,2.76
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,1.61,0.1527268106,0.77,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,33,1.61,0.0104709808,1.1,2.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,21,1.61,0.0361478102,0.99,2.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,21,1.61,0.0361478102,0.99,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,1.61,0.1200529115,0.8,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,773,1.6,1.223637e-26,1.47,1.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,49,1.6,0.0019761308,1.18,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,64,1.6,0.0004481058,1.23,2.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,48,1.6,0.002340702,1.18,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,57,1.6,0.0009957704,1.2,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,190,1.59,0.0000000082535115,1.36,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,48,1.59,0.0032805532,1.17,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,101,1.59,0.0000157734,1.29,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,34,1.59,0.0119046158,1.1,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,123,1.59,0.0000023281439,1.32,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,26,1.59,0.0247065247,1.04,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,472,1.59,5.429117e-18,1.43,1.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,17,1.59,0.064462602,0.92,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1092,1.58,9.239618e-31,1.47,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,1.58,0.1567094699,0.76,2.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,1.58,0.0904963952,0.86,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,471,1.58,6.735884e-18,1.43,1.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,19,1.58,0.057573733,0.95,2.48
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,1.58,0.1400616987,0.81,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,167,1.58,0.000000075361353,1.34,1.85
464.4 ,Croup,Diseases of the respiratory system,2091,17,1.58,0.0646813867,0.92,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,35,1.58,0.0102380173,1.1,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,104,1.58,0.0000166689,1.29,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,17,1.57,0.0672519462,0.91,2.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,1.57,0.1581490692,0.75,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,4351,35,1.57,0.0137875378,1.09,2.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,1.57,0.0666413725,0.91,2.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,13,1.57,0.1127742394,0.83,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,115,1.57,0.0000092049169,1.29,1.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,50,1.57,0.0030946373,1.16,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,959,1.57,4.882763e-28,1.45,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,1.56,0.114132315,0.83,2.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,76,1.56,0.0003033416,1.22,1.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,17,1.56,0.0682610448,0.91,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,28,1.56,0.0242635583,1.03,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,33,1.56,0.0159323012,1.07,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,22,1.56,0.0444655018,0.97,2.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,1.56,0.0737840638,0.92,2.47
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,1.56,0.2022165398,0.71,2.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,1.56,0.1022262143,0.87,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,608,1.56,2.956286e-20,1.42,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,39,1.56,0.0087704882,1.11,2.14
