disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,3041,24,1.57,0.0384724846,1,2.34
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,1.57,0.1284220419,0.78,2.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,16,1.57,0.0817452907,0.89,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,27,1.56,0.0288209423,1.03,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,70,1.56,0.0005348992,1.21,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,79,1.56,0.0002333813,1.23,1.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,55,1.56,0.0022551123,1.17,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,1.56,0.1021959972,0.87,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,138,1.56,0.0000016715646,1.31,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,206,1.55,0.000000010521588,1.34,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1131,1.55,1.516785e-32,1.45,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,60,1.55,0.0015625432,1.18,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,87,1.55,0.0001576199,1.24,1.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,44,1.55,0.0061543969,1.12,2.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,26,1.55,0.0355819858,1.01,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,33,1.55,0.0162820725,1.06,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,423,1.55,0.000000000000001470463,1.4,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,68,1.55,0.0007841725,1.2,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,1.54,0.1651346342,0.74,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,135,1.54,0.0000043878632,1.29,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,731,1.54,2.048347e-23,1.42,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,23,1.54,0.049528681,0.98,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,635,1.54,5.752551e-21,1.41,1.68
153 ,Malignant colon neoplasm,Neoplasms,1674,13,1.54,0.1181978782,0.82,2.65
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,13,1.54,0.119171187,0.82,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,1.54,0.1824566546,0.77,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,16,1.54,0.085814808,0.88,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,28,1.53,0.0337836003,1.01,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,41,1.53,0.0113308422,1.09,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,1.53,0.148556143,0.79,2.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,26,1.53,0.0375976938,1,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,20,1.53,0.0690766541,0.93,2.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,209,1.53,0.000000021621994,1.32,1.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,15,1.53,0.1060753213,0.86,2.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,1.53,0.1836408393,0.76,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,40,1.53,0.0106529277,1.09,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,1.52,0.0790995923,0.9,2.42
379.31 ,Aphakia,Diseases of the nervous system,2092,16,1.52,0.118392859,0.87,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,27063,203,1.52,0.000000053576551,1.31,1.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,1.52,0.1222384742,0.81,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,24,1.52,0.0565210122,0.97,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,480,1.52,8.156756e-16,1.37,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,505,1.52,1.85092e-16,1.38,1.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,1.52,0.1495505272,0.78,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,281,1.52,0.000000000261705,1.34,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,275,1.52,0.0000000003217398,1.34,1.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,16,1.51,0.1197700607,0.86,2.46
389 ,Hearing loss,Diseases of the nervous system,1576,12,1.51,0.1514144903,0.78,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,500,1.51,3.724181e-16,1.37,1.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,34,1.51,0.0253282027,1.04,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,159,1.51,0.0000016526151,1.28,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,237,1.51,0.0000000088260014,1.31,1.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,30,1.51,0.0314303612,1.02,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,17,1.51,0.0982526688,0.88,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,381,1.51,0.0000000000008169173,1.35,1.68
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,1.51,0.1737677402,0.72,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,52,1.5,0.0061440825,1.12,1.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,17,1.5,0.1002382452,0.87,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,60,1.5,0.0031682622,1.14,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,700,1.5,5.512506e-20,1.38,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,133,1.5,0.0000174252,1.25,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,522,1.5,2.618017e-16,1.37,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,104,1.5,0.0001022422,1.22,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,25,1.5,0.0482975881,0.97,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,52,1.5,0.0060851259,1.12,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,95,1.5,0.0002320937,1.21,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,183,1.49,0.0000008009209,1.27,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,159,1.49,0.0000041901568,1.26,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,23,1.49,0.0714117511,0.94,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,78,1.49,0.0010613975,1.17,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,43,1.49,0.0145812317,1.08,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,148,1.49,0.0000060309538,1.26,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,53,1.49,0.0068091747,1.11,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,44,1.49,0.0122322341,1.08,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,50,1.49,0.0090088042,1.1,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,449,1.48,0.0000000000001409984,1.34,1.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,90,1.48,0.0004846489,1.18,1.82
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,39,1.48,0.018530993,1.05,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,13,1.48,0.1703678784,0.79,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,18,1.48,0.1110057969,0.87,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,19,1.48,0.091182806,0.89,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,25,1.48,0.0650115125,0.96,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,58,1.47,0.0063967411,1.11,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,130,1.47,0.0000423086,1.23,1.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,1.47,0.2222466611,0.67,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,478,1.47,0.00000000000009915276,1.33,1.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,1.47,0.196397101,0.73,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,1.47,0.2134210991,0.76,2.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,32,1.47,0.0397145535,1,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,948,1.47,4.517956e-23,1.37,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,53,1.47,0.0072290345,1.1,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,1.47,0.2236260147,0.67,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,284,1.46,0.0000000077526218,1.29,1.65
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,1.46,0.2441721837,0.7,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,116,1.46,0.0001482271,1.2,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,243,1.46,0.000000050244873,1.28,1.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,44,1.46,0.0167829187,1.06,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,955,1.46,4.450706e-22,1.35,1.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,79,1.46,0.0016296601,1.15,1.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,21,1.46,0.0855664567,0.9,2.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,1.45,0.2004566405,0.72,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,31,1.45,0.0490399009,0.99,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,55,1.45,0.0087403574,1.09,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,1.45,0.1320009701,0.82,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,1.45,0.1776861748,0.77,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,1.45,0.2171184488,0.75,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,22,1.45,0.0918005523,0.91,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,9,1.45,0.2275444973,0.66,2.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,16,1.45,0.1314865712,0.83,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,262,1.44,0.000000080423021,1.26,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.44,0.3086871776,0.66,2.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,1.44,0.1716373923,0.82,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,371,1.44,0.0000000002337787,1.29,1.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,1.44,0.1601332767,0.8,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,28,1.44,0.0675618757,0.95,2.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,13,1.44,0.1812077187,0.76,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,55,1.44,0.0113479302,1.08,1.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,1.44,0.2489884924,0.69,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,786,1.44,1.748127e-18,1.33,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,1.44,0.094288857,0.9,2.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,39,1.43,0.0337564991,1.01,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,18,1.43,0.1540393663,0.85,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,33,1.43,0.0470307896,0.98,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,179,1.43,0.000008760948,1.22,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,1.43,0.1825253769,0.76,2.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,301,1.43,0.00000001756512,1.26,1.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,1.43,0.1437372959,0.83,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,102,1.43,0.0008227336,1.16,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,762,1.43,5.872163e-17,1.31,1.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,11,1.42,0.2747102214,0.7,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,1.42,0.1235134662,0.89,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,20,1.42,0.1379081324,0.87,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,26,1.42,0.0783562908,0.92,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,318,1.42,0.00000001333232,1.26,1.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,52,1.42,0.0159569439,1.05,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,1.42,0.1381759803,0.87,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,27,1.42,0.0826586635,0.93,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,71,1.42,0.0053899175,1.11,1.8
220 ,Benign neoplasm of ovary,Neoplasms,3651,26,1.42,0.0789757929,0.92,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,25,1.41,0.0934760619,0.91,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,161,1.41,0.0000437414,1.2,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,31,1.41,0.0674284386,0.96,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,16,1.41,0.177274072,0.8,2.3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,11,1.41,0.2748675028,0.7,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,93,1.41,0.0018870556,1.13,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,1.41,0.2152109864,0.78,2.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,1.41,0.3135467537,0.64,2.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,553,1.41,0.000000000000978176,1.29,1.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,43,1.41,0.028556016,1.02,1.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,1.41,0.2748675028,0.7,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,156,1.41,0.0000639347,1.19,1.66
217 ,Benign neoplasm of breast,Neoplasms,17481,123,1.41,0.0003537605,1.17,1.69
813 ,Fracture of radius and ulna,Injury and poisoning,2403,17,1.4,0.1499661073,0.82,2.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,10,1.4,0.2599910656,0.67,2.58
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,10,1.4,0.2578990673,0.67,2.59
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,33,1.4,0.0617811933,0.96,1.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,58,1.4,0.0149899566,1.06,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,362,1.4,0.0000000073376915,1.25,1.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,217,1.4,0.0000046710489,1.21,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,141,1.4,0.000191576,1.17,1.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,157,1.4,0.0000858571,1.19,1.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,1.4,0.201359318,0.76,2.36
133.0 ,Scabies,Infectious and parasitic diseases,4117,29,1.4,0.0767595535,0.94,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,30,1.4,0.0815934356,0.94,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,28,1.39,0.0915709789,0.92,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,11,1.39,0.2804610999,0.69,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,154,1.39,0.0001404051,1.18,1.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,41,1.39,0.04162524,0.99,1.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,1.39,0.2804610999,0.69,2.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,51,1.39,0.0246109493,1.03,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,1.39,0.2790782058,0.69,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,481,1.39,0.0000000000945477,1.26,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,278,1.39,0.00000062532307,1.22,1.57
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,12,1.39,0.2301916284,0.72,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,108,1.39,0.0013030933,1.14,1.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,120,1.39,0.0007555909,1.14,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1056,1.39,2.542757e-18,1.29,1.49
373.0 ,Blepharitis,Diseases of the nervous system,7715,54,1.39,0.0189767159,1.04,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,70,1.39,0.0086906011,1.08,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,90,1.39,0.0031373589,1.12,1.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,27,1.38,0.1096455489,0.91,2.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,36,1.38,0.061038366,0.96,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,488,1.38,0.0000000001671436,1.25,1.52
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,1.38,0.320812811,0.63,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,573,1.38,0.00000000001214029,1.26,1.51
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,37,1.38,0.0642771311,0.97,1.91
367.4 ,Presbyopia,Diseases of the nervous system,18509,128,1.38,0.0005161328,1.15,1.65
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,9,1.38,0.3205464388,0.63,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,42,1.38,0.0450398319,0.99,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,144,1.38,0.000290641,1.16,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,243,1.38,0.0000039827831,1.21,1.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,11,1.38,0.2827719124,0.69,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,23,1.37,0.1396007947,0.87,2.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,12,1.37,0.3043576185,0.71,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,34,1.37,0.0856314491,0.94,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,117,1.37,0.0015015986,1.13,1.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,40,1.37,0.0622094239,0.97,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,1.37,0.1664855294,0.81,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,54,1.37,0.0248906001,1.03,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,18,1.37,0.1671301903,0.81,2.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,70,1.37,0.0111805178,1.07,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,25,1.37,0.1250200975,0.88,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,35,1.37,0.0724947777,0.95,1.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,38,1.37,0.0563195356,0.97,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,1.36,0.2253698873,0.76,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,58,1.36,0.0250276424,1.03,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,19,1.36,0.1775050839,0.82,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,43,1.36,0.0486052904,0.98,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,13,1.36,0.2547418591,0.72,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,17,1.36,0.2008366559,0.79,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,88,1.36,0.0056628273,1.09,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,218,1.36,0.0000294357,1.18,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,22,1.36,0.1676552481,0.85,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,3943,27,1.36,0.1138267316,0.89,1.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,959,1.36,0.000000000000002400604,1.26,1.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,50,1.36,0.0378658883,1,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,141,1.35,0.0008990973,1.13,1.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,1.35,0.3518205837,0.64,2.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,14,1.35,0.2718928203,0.73,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,14,1.35,0.2717482502,0.74,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,5902,40,1.35,0.0647828057,0.96,1.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,71,1.35,0.0181207289,1.05,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,290,1.35,0.0000028569847,1.19,1.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,1.35,0.3279895572,0.62,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,1.35,0.2269902075,0.75,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,225,1.35,0.0000279928,1.18,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,40,1.34,0.0793402014,0.96,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,16,1.34,0.2425478494,0.76,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,300,1.34,0.000003791585,1.18,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,373,1.34,0.00000023667501,1.2,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,203,1.34,0.0001023399,1.16,1.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,18,1.34,0.2157354581,0.79,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,1.34,0.1719591071,0.84,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,39,1.34,0.0756879888,0.95,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,61,1.34,0.0302561686,1.02,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.34,0.3534283428,0.64,2.47
373.2 ,Chalazion,Diseases of the nervous system,3269,22,1.34,0.1724997429,0.84,2.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,1.33,0.3344188557,0.61,2.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,45,1.33,0.0682787026,0.97,1.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,30,1.33,0.1365297117,0.9,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,151,1.33,0.0008559854,1.12,1.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,152,1.33,0.0008775436,1.13,1.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,68,1.33,0.0242999516,1.03,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,59,1.33,0.0338753565,1.01,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,1.33,0.3344188557,0.61,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,43,1.33,0.075908136,0.96,1.8
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,1.33,0.2973140372,0.66,2.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,39,1.32,0.0950653129,0.94,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,26,1.32,0.1718612292,0.86,1.95
