disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,1547,29,1.38,0.0980295476,0.92,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,57,1.38,0.0185961164,1.04,1.8
528.0 ,Stomatitis,Diseases of the digestive system,17342,322,1.38,0.000000075062217,1.23,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2804,1.38,1.00973e-43,1.32,1.44
296.9 ,Other and unspecified affective...,Mental disorders,1237,23,1.37,0.1392406631,0.86,2.07
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,23,1.37,0.1397342035,0.86,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,64,1.37,0.0149151061,1.05,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,164,1.37,0.0001543951,1.16,1.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,141,1.37,0.0004080201,1.15,1.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,107,1.37,0.0020746623,1.12,1.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,266,1.37,0.0000013129146,1.21,1.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,189,1.37,0.0000436808,1.18,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2362,1.37,1.083399e-37,1.31,1.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,100,1.37,0.0025533227,1.12,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7723,1.37,6.687374e-37,1.3,1.44
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,26,1.37,0.1056445363,0.89,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1047,1.37,1.727993e-20,1.29,1.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,90,1.37,0.0042071056,1.1,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,3943,73,1.37,0.0107381291,1.07,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,128,1.37,0.0008347639,1.14,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,574,1.37,0.00000000000407714,1.26,1.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,70,1.37,0.0135702669,1.06,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,688,1.37,0.00000000000007093106,1.26,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1389,1.37,1.411565e-25,1.3,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,38,1.36,0.0696753409,0.96,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,46,1.36,0.0464181675,0.99,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,48,1.36,0.0413185866,1,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,50,1.36,0.037346073,1.01,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,35,1.36,0.0748715049,0.94,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3168,1.36,5.902685e-44,1.3,1.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1444,1.36,7.553598e-25,1.28,1.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,221,1.36,0.000015048,1.19,1.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,36,1.36,0.0770811878,0.95,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,40,1.36,0.0628786091,0.97,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1174,1.36,9.03958e-21,1.27,1.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,44,1.36,0.0515515455,0.98,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,65,1.36,0.0161168607,1.05,1.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,621,1.36,0.000000000001621849,1.25,1.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,31,1.35,0.1134920066,0.92,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,260,1.35,0.0000048602576,1.19,1.53
307.41 ,Transient disorder of initiating...,Mental disorders,7040,129,1.35,0.0011206442,1.13,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,124,1.35,0.0015987047,1.12,1.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,82,1.35,0.0094845468,1.07,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,194,1.35,0.0001063038,1.16,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,322,1.35,0.0000005088603,1.2,1.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,135,1.35,0.0010411574,1.13,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3312,1.35,1.553487e-43,1.3,1.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,88,1.35,0.0071673915,1.08,1.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,468,1.35,0.0000000021160886,1.23,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,52,1.34,0.0427513172,1,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,54,1.34,0.0385955729,1.01,1.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,132,1.34,0.0016386744,1.11,1.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,22,1.34,0.1721746066,0.83,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,27,1.34,0.1440742859,0.88,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,35,1.34,0.0932582564,0.93,1.87
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,64,1.34,0.0240584511,1.03,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,194,1.34,0.0001076072,1.16,1.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,109,1.34,0.003547461,1.1,1.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,22,1.34,0.1715624263,0.83,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,105,1.34,0.004395122,1.09,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,60,1.34,0.0292198271,1.02,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,49,1.34,0.0453416973,0.99,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,623,1.34,0.00000000001554757,1.23,1.46
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,134,1.34,0.0014921054,1.12,1.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,32,1.34,0.0994298657,0.91,1.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,24,1.34,0.1529934975,0.86,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,935,1.33,0.000000000000001238104,1.24,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,770,1.33,0.0000000000006387814,1.23,1.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,49,1.33,0.0556405164,0.98,1.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,569,1.33,0.0000000002992683,1.22,1.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,137,1.33,0.0014231457,1.12,1.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,71,1.33,0.0229321634,1.03,1.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,110,1.33,0.0047368074,1.09,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,113,1.33,0.0044561925,1.09,1.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,48,1.33,0.0543285406,0.98,1.77
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,22,1.33,0.1728050842,0.83,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,202,1.33,0.0001128823,1.15,1.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,38,1.33,0.0895307964,0.94,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,107,1.33,0.0048661058,1.09,1.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,45,1.33,0.0682729792,0.97,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,581,1.33,0.0000000001696865,1.22,1.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,158,1.33,0.000731343,1.12,1.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,26,1.33,0.1391981081,0.87,1.96
847.0 ,Sprain of neck,Injury and poisoning,14206,254,1.32,0.0000258463,1.16,1.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,48,1.32,0.065782596,0.97,1.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,92,1.32,0.0111431419,1.06,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1715,1.32,7.880799e-24,1.25,1.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,28,1.32,0.1549430046,0.87,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,255,1.32,0.0000390884,1.16,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,132,1.32,0.0020428617,1.11,1.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,141,1.32,0.0017647179,1.11,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,350,1.32,0.0000011340719,1.18,1.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,264,1.32,0.0000166659,1.17,1.5
822.0 ,Closed fracture of patella,Injury and poisoning,2291,41,1.32,0.0857536268,0.94,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,3085,1.31,8.700635e-33,1.25,1.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,327,1.31,0.0000043030884,1.17,1.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,46,1.31,0.0742106318,0.96,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,277,1.31,0.0000175342,1.16,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,206,1.31,0.0002892322,1.13,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,123,1.31,0.0040750044,1.09,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1252,1.31,5.921517e-18,1.24,1.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,50,1.31,0.0602021495,0.97,1.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2383,1.31,3.548601e-29,1.25,1.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,440,1.31,0.0000001815379,1.18,1.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,50,1.31,0.0724933292,0.97,1.73
220 ,Benign neoplasm of ovary,Neoplasms,3651,65,1.31,0.0375698879,1.01,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,47,1.31,0.0764963054,0.96,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,65,1.31,0.0374620214,1.01,1.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,93,1.3,0.0143582839,1.05,1.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,88,1.3,0.016826106,1.04,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,212,1.3,0.0003128982,1.13,1.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,180,1.3,0.0007879177,1.12,1.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,22,1.3,0.2190991398,0.81,1.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,94,1.3,0.0150027616,1.05,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,33,1.3,0.1330818067,0.89,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,214,1.3,0.0003375454,1.12,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2501,1.3,7.519525e-28,1.24,1.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,25,1.3,0.2050084921,0.84,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,69,1.3,0.0317820218,1.01,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,310,1.3,0.0000119819,1.16,1.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,64,1.3,0.0443810858,1,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,481,1.3,0.000000072051002,1.18,1.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,35,1.3,0.1447246047,0.9,1.81
295 ,Schizophrenic disorders,Mental disorders,1310,23,1.29,0.2309389938,0.82,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1386,1.29,5.659297e-17,1.21,1.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,480,1.29,0.00000018923363,1.17,1.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,21,1.29,0.2595138649,0.79,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1215,1.29,0.000000000000001140289,1.21,1.37
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,39,1.29,0.1187620114,0.92,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,135,1.29,0.0048870239,1.08,1.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,30,1.29,0.17306114,0.87,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,35,1.29,0.1455648499,0.9,1.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,270,1.29,0.0000872094,1.14,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,182,1.29,0.0012398809,1.1,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1936,1.29,8.01819e-23,1.23,1.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,21,1.29,0.2599916209,0.79,1.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1168,1.28,0.00000000000002022248,1.2,1.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,980,1.28,0.0000000000008229856,1.2,1.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,85,1.28,0.030508838,1.02,1.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,50,1.28,0.0895444168,0.95,1.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2542,1.28,1.188656e-25,1.22,1.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,695,1.28,0.0000000023313576,1.18,1.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,322,1.28,0.0000266191,1.14,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,131,1.28,0.007075927,1.07,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,145,1.28,0.0043073079,1.08,1.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,178,1.28,0.0014956521,1.1,1.49
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,44,1.28,0.102406677,0.93,1.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,176,1.28,0.0018907115,1.1,1.49
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,26,1.28,0.2173206699,0.83,1.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,81,1.27,0.0367818289,1.01,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,113,1.27,0.0159682408,1.04,1.53
307.81 ,Tension headache,Mental disorders,26539,455,1.27,0.0000013555356,1.16,1.4
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,126,1.27,0.0096874491,1.06,1.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,50,1.27,0.0915948126,0.94,1.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,150,1.27,0.0061464695,1.07,1.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,295,1.27,0.0001132506,1.12,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,456,1.27,0.0000016516438,1.15,1.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,150,1.27,0.0053008603,1.07,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,26,1.27,0.2204891288,0.83,1.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,97,1.27,0.0241721799,1.03,1.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,33,1.27,0.1676585196,0.87,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,225,1.27,0.0007104626,1.11,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,919,1.27,0.00000000005340609,1.18,1.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,61,1.27,0.0690063995,0.97,1.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,32,1.27,0.1907554244,0.87,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,820,1.27,0.0000000001879874,1.18,1.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,56,1.26,0.0966070237,0.95,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,554,1.26,0.00000032781507,1.16,1.38
351.0 ,Bell's palsy,Diseases of the nervous system,4088,70,1.26,0.0581605783,0.98,1.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,115,1.26,0.0174322942,1.04,1.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,34,1.26,0.1761863788,0.87,1.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,23,1.26,0.2862154079,0.8,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,190,1.26,0.0019601265,1.09,1.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,111,1.26,0.017858034,1.04,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,747,1.26,0.0000000044999947,1.17,1.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,592,1.26,0.00000013046606,1.16,1.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,53,1.26,0.1032641568,0.94,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,90,1.26,0.0364791797,1.01,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,603,1.26,0.0000001548998,1.16,1.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,154,1.26,0.0061449066,1.06,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,50,1.25,0.1299977531,0.92,1.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,35,1.25,0.1832751725,0.87,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,66,1.25,0.0711350293,0.97,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,847,1.25,0.0000000028584633,1.16,1.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,269,1.25,0.0006245482,1.1,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,384,1.25,0.0000315804,1.13,1.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,237,1.25,0.0009126199,1.1,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,89,1.25,0.0424339024,1,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,154,1.25,0.0081913104,1.06,1.47
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,64,1.25,0.0780188058,0.96,1.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4497,1.25,6.863679e-28,1.2,1.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,169,1.25,0.0053877175,1.07,1.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1192,1.25,0.000000000001563929,1.18,1.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,25,1.25,0.2584201819,0.81,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,557,1.25,0.0000011058965,1.14,1.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,869,1.25,0.0000000012579187,1.17,1.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,620,1.25,0.00000016125505,1.15,1.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,40,1.25,0.1813604484,0.89,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,267,1.24,0.0010337233,1.09,1.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,25,1.24,0.2637998156,0.8,1.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,83,1.24,0.0561209192,0.98,1.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,37,1.24,0.1965168568,0.87,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,112,1.24,0.0255349955,1.02,1.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,119,1.24,0.0231009876,1.03,1.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,137,1.24,0.0162278705,1.04,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,24714,414,1.24,0.0000317949,1.12,1.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,55,1.24,0.1123446916,0.93,1.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,56,1.24,0.1144801606,0.94,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,99,1.24,0.0367908624,1,1.51
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,25,1.24,0.263479106,0.8,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,509,1.24,0.0000037046658,1.13,1.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,25,1.24,0.2622375875,0.8,1.84
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,169,1.24,0.0071635848,1.06,1.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,251,1.24,0.0013466366,1.09,1.4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,58,1.24,0.1218539044,0.94,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,61,1.24,0.0987800614,0.94,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,106,1.24,0.0328833855,1.01,1.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,72,1.24,0.0741942575,0.97,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,415,1.24,0.0000421111,1.12,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,110,1.24,0.0322043161,1.01,1.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,255,1.24,0.0011313243,1.09,1.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,150,1.24,0.0113608963,1.05,1.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,221,1.24,0.0027592211,1.07,1.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,37,1.24,0.1956027061,0.87,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1281,1.23,0.00000000003975005,1.16,1.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,141,1.23,0.0181151156,1.03,1.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,89,1.23,0.0572856229,0.99,1.52
989.5 ,Toxic effect of venom,Injury and poisoning,2389,40,1.23,0.1849777773,0.88,1.68
998.5 ,Postoperative infection,Injury and poisoning,3891,65,1.23,0.1103125309,0.95,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,691,1.23,0.0000005232511,1.13,1.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,362,1.23,0.000208153,1.1,1.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2063,1.23,1.500003e-16,1.17,1.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,86,1.23,0.0607835764,0.98,1.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,24,1.23,0.3039964922,0.78,1.84
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,22,1.23,0.339674029,0.77,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,212,1.23,0.003298607,1.07,1.42
217 ,Benign neoplasm of breast,Neoplasms,17481,290,1.23,0.0009569567,1.09,1.38
529.0 ,Glossitis,Diseases of the digestive system,2565,43,1.23,0.1719617365,0.89,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,368,1.23,0.0002123189,1.1,1.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,227,1.23,0.002471853,1.08,1.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1096,1.22,0.0000000026897533,1.14,1.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,132,1.22,0.0288094467,1.02,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,551,1.22,0.0000161707,1.11,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,5602,93,1.22,0.063903815,0.98,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2168,1.22,7.063644e-16,1.17,1.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,21,1.22,0.3316588561,0.75,1.88
367.0 ,Hypermetropia,Diseases of the nervous system,7590,126,1.22,0.0285404515,1.02,1.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,33,1.22,0.2451429752,0.84,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,922,1.22,0.000000030162342,1.14,1.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1620,1.22,0.0000000000006788105,1.16,1.29
