disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,25079,1.51,< 0.0001,1.49,1.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,768,1.51,7.163703e-25,1.4,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1638,1.5,3.189891e-49,1.42,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,350,1.5,0.000000000006664119,1.34,1.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,536,1.5,1.245713e-17,1.37,1.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,354,1.5,0.00000000000326849,1.34,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,5645,436,1.49,0.00000000000003912054,1.35,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,272,1.49,0.0000000027139693,1.31,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,2375,1.49,2.126848e-68,1.43,1.55
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,150,1.49,0.000008187091,1.25,1.76
750.0 ,Tongue tie,Congenital anomalies,6228,482,1.49,0.000000000000001282609,1.36,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,9380,1.49,1.85092e-245,1.45,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,452,1.49,0.000000000000008426741,1.35,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,815,1.48,7.718186e-24,1.37,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,846,1.48,1.980761e-25,1.38,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,693,1.48,5.066999e-21,1.37,1.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,408,1.48,0.0000000000004070664,1.34,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,248,1.48,0.000000018035392,1.3,1.69
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,160,1.48,0.0000051374985,1.25,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,6008,1.48,9.72242e-161,1.44,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,20534,1.48,< 0.0001,1.45,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,3273,1.47,1.596133e-86,1.41,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1974,1.47,3.600001e-54,1.4,1.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,243,1.47,0.000000046485127,1.28,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,243,1.47,0.000000059388599,1.28,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,149,1.46,0.0000233265,1.23,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,3802,1.46,9.312531e-99,1.42,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,563,1.46,2.83803e-16,1.34,1.59
052 ,Chickenpox,Infectious and parasitic diseases,10492,794,1.46,3.448947e-22,1.36,1.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,862,1.46,5.714924e-24,1.36,1.57
373.0 ,Blepharitis,Diseases of the nervous system,3941,299,1.46,0.000000002200647,1.29,1.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,167,1.46,0.000007284043,1.24,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,7450,1.45,3.21594e-173,1.41,1.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,376,1.45,0.00000000004670694,1.3,1.61
854 ,Intracranial injury of other and...,Injury and poisoning,2436,184,1.45,0.0000038484924,1.24,1.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,219,1.45,0.00000041836756,1.26,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,283,1.45,0.000000010112774,1.28,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,848,1.45,3.100238e-23,1.35,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,268,1.45,0.000000022490722,1.28,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,239,1.45,0.00000012793178,1.27,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1012,1.45,3.060801e-27,1.36,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1123,1.45,1.807528e-29,1.36,1.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,205,1.45,0.00000099216054,1.25,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,3826,1.45,8.200496e-94,1.4,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,18504,1.45,< 0.0001,1.42,1.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,159,1.44,0.0000252283,1.21,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,2594,1.44,2.933555e-62,1.38,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,24824,1.44,< 0.0001,1.42,1.46
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,147,1.44,0.0000558256,1.21,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1511,1.44,6.240639e-38,1.36,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,519,1.44,0.00000000000002806907,1.32,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,325,1.44,0.000000001885163,1.28,1.61
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,138,1.43,0.0000971857,1.2,1.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1261,1.43,1.699139e-30,1.34,1.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,284,1.43,0.000000030024694,1.27,1.62
380.2 ,Other otitis externa,Diseases of the nervous system,2396,178,1.43,0.0000144512,1.22,1.66
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,313,1.43,0.0000000054221304,1.27,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1935,1.43,1.931842e-46,1.37,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,4540,1.42,1.28083e-100,1.38,1.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1105,1.42,1.541392e-26,1.34,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,4224,312,1.42,0.000000014052972,1.26,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,5527,1.42,2.67936e-121,1.38,1.46
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,214,1.41,0.0000035668395,1.22,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,661,1.41,8.000839e-16,1.3,1.52
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,307,1.41,0.000000039706403,1.25,1.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,219,1.4,0.0000039424156,1.22,1.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,238,1.4,0.0000014750055,1.22,1.6
378.0 ,Esotropia,Diseases of the nervous system,2302,168,1.4,0.0000622407,1.19,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,497,1.4,0.000000000006070929,1.27,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,436,1.39,0.0000000002325479,1.26,1.53
315.9 ,Unspecified delay in development,Mental disorders,6224,452,1.39,0.00000000008692058,1.26,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,208,1.39,0.0000118483,1.2,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,680,1.38,0.00000000000000856775,1.28,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,318,1.38,0.00000016301875,1.22,1.54
536.0 ,Achlorhydria,Diseases of the digestive system,4536,327,1.38,0.000000076751022,1.23,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,667,1.38,0.00000000000002098119,1.27,1.49
931 ,Foreign body in ear,Injury and poisoning,8401,603,1.38,0.000000000000511256,1.26,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,527,1.38,0.00000000001121331,1.26,1.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,636,1.38,0.00000000000009845594,1.27,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,4000,1.38,1.513254e-74,1.33,1.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,612,1.38,0.0000000000001958793,1.27,1.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,134,1.38,0.0006352117,1.15,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,506,1.37,0.00000000009332575,1.25,1.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,146,1.37,0.000371907,1.15,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,958,1.37,1.53966e-19,1.29,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1064,1.37,3.211245e-21,1.29,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1191,1.37,1.879915e-23,1.29,1.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,2903,1.37,6.539467e-54,1.32,1.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1173,1.36,1.865292e-22,1.28,1.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,263,1.36,0.000004670553,1.19,1.54
923.3 ,Contusion of finger,Injury and poisoning,2535,180,1.36,0.0001370936,1.16,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,198,1.36,0.0000569061,1.17,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,5130,1.36,1.828617e-87,1.32,1.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,239,1.36,0.000011355,1.19,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,19038,1.35,7.89037e-260,1.33,1.37
530.1 ,Esophagitis,Diseases of the digestive system,12677,890,1.35,3.575975e-16,1.25,1.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,557,1.35,0.00000000005024813,1.24,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,137,1.35,0.0012033667,1.12,1.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,329,1.35,0.00000056968042,1.2,1.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,6529,1.34,4.606508e-99,1.3,1.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,807,1.34,0.000000000000009926208,1.25,1.44
923.11 ,Contusion of elbow,Injury and poisoning,4240,298,1.34,0.0000022141417,1.19,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,785,1.34,0.0000000000000571632,1.24,1.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,607,1.34,0.00000000004230186,1.23,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,947,1.34,7.556538e-17,1.25,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1661,1.34,5.564818e-28,1.27,1.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,939,1.33,4.940203e-16,1.25,1.42
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,299,1.33,0.0000060184841,1.18,1.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,448,1.33,0.000000031311442,1.2,1.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,898,1.33,0.00000000000000346607,1.24,1.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,1044,1.33,2.374594e-17,1.25,1.42
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,236,1.33,0.0000494554,1.16,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,491,1.32,0.000000014465324,1.2,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,886,1.32,0.0000000000000121642,1.24,1.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,589,1.32,0.0000000004207913,1.21,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,6676,461,1.32,0.00000003319655,1.2,1.45
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,184,1.32,0.0004613659,1.13,1.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,168,1.31,0.0009750629,1.12,1.54
133.0 ,Scabies,Infectious and parasitic diseases,9555,653,1.31,0.0000000002378794,1.2,1.41
315.5 ,Mixed development disorder,Mental disorders,4674,321,1.31,0.0000065579911,1.17,1.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,165,1.31,0.0012223503,1.11,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,342,1.31,0.0000047011414,1.17,1.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,132,1.31,0.0044400178,1.09,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,167,1.31,0.0011282124,1.11,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,919,1.3,0.0000000000003707317,1.21,1.39
924.21 ,Contusion of ankle,Injury and poisoning,3059,209,1.3,0.0003308222,1.13,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,720,1.3,0.00000000009820236,1.2,1.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,182,1.3,0.0010371125,1.11,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,203,1.3,0.0004387937,1.12,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,169,1.3,0.0017314477,1.1,1.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,580,1.3,0.00000000283188,1.2,1.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,2663,1.29,7.85853e-34,1.24,1.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,338,1.29,0.0000154625,1.15,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,465,1.29,0.00000022518297,1.17,1.42
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,253,1.29,0.0001725442,1.13,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1422,1.29,7.607945e-19,1.22,1.36
923.20 ,Contusion of hand(s),Injury and poisoning,2664,179,1.28,0.0018631585,1.09,1.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,405,1.28,0.0000027224054,1.16,1.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,140,1.28,0.0062798075,1.07,1.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,16408,1.28,1.39726e-158,1.26,1.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,226,1.27,0.0006412269,1.11,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,621,1.27,0.000000037037048,1.17,1.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,203,1.27,0.0016226976,1.09,1.46
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,171,1.27,0.0036593856,1.08,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,755,1.27,0.0000000005417165,1.18,1.37
373.2 ,Chalazion,Diseases of the nervous system,18671,1240,1.27,0.000000000000008592025,1.2,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,460,1.26,0.0000035745778,1.14,1.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,259,1.26,0.0004090068,1.11,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,134,1.26,0.0132628573,1.05,1.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,126,1.26,0.0140200572,1.05,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1108,1.26,0.0000000000006964113,1.19,1.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,179,1.26,0.0035100154,1.08,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,4269,280,1.25,0.0004947317,1.1,1.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,255,1.25,0.0009984659,1.09,1.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,208,1.25,0.0029833811,1.08,1.43
314.01 ,Attention deficit disorder with...,Mental disorders,2689,177,1.25,0.0045500362,1.07,1.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,472,1.25,0.0000067393267,1.13,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,4493,1.25,6.062026e-42,1.21,1.29
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,138,1.25,0.0150434493,1.04,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,142,1.25,0.0108618267,1.05,1.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,220,1.24,0.0023883118,1.08,1.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,182,1.24,0.0069687977,1.06,1.44
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,950,1.23,0.0000000032568094,1.15,1.31
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,545,1.23,0.0000077919238,1.12,1.34
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1100,1.23,0.0000000001564191,1.15,1.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,121,1.23,0.0346781494,1.01,1.48
487 ,Influenza,Diseases of the respiratory system,21554,1382,1.22,0.000000000004074385,1.15,1.29
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,162,1.22,0.018760697,1.03,1.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,263,1.22,0.0027525465,1.07,1.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,293,1.22,0.0015473284,1.08,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,171,1.22,0.0120361116,1.04,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,4718,1.22,9.872207e-35,1.18,1.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,169,1.21,0.0218694037,1.03,1.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,266,1.21,0.0037910423,1.06,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,4579,1.21,7.452138e-33,1.17,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,116,1.2,0.0614125592,0.98,1.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,280,1.2,0.0039589907,1.06,1.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,447,1.2,0.0002210028,1.09,1.32
923.21 ,Contusion of wrist,Injury and poisoning,1877,119,1.2,0.0568069077,0.99,1.45
924.20 ,Contusion of foot,Injury and poisoning,4274,271,1.2,0.0037384762,1.06,1.36
595 ,Cystitis,Diseases of the genitourinary...,2101,133,1.2,0.0460399125,1,1.43
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,138,1.2,0.0450688841,1,1.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2854,1.2,4.108319e-20,1.16,1.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,168,1.19,0.0348000115,1.01,1.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,555,1.19,0.0001090474,1.09,1.3
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,292,1.19,0.0044121135,1.06,1.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,430,1.19,0.0006152018,1.08,1.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1269,1.19,0.000000010518382,1.12,1.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,340,1.18,0.0037508439,1.05,1.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,157,1.18,0.0456351415,1,1.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,943,1.17,0.0000042347399,1.1,1.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,245,1.17,0.0193844967,1.02,1.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,581,1.17,0.0003969196,1.07,1.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,231,1.17,0.0213942622,1.02,1.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,160,1.17,0.0536941916,0.99,1.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,861,1.17,0.0000193253,1.09,1.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1037,1.16,0.0000042733141,1.09,1.24
307.6 ,Enuresis,Mental disorders,3801,232,1.16,0.0358937993,1.01,1.32
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,237,1.16,0.0285855507,1.01,1.33
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,938,1.16,0.0000220404,1.08,1.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,184,1.15,0.0748688681,0.98,1.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,115,1.15,0.151215695,0.94,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,194,1.15,0.0581831705,0.99,1.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,737,1.15,0.0003579297,1.06,1.24
378.1 ,Exophopia,Diseases of the nervous system,2649,161,1.15,0.0910881062,0.97,1.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,298,1.15,0.0199806366,1.02,1.3
924.10 ,Contusion of lower leg,Injury and poisoning,1877,113,1.14,0.1810703804,0.93,1.38
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,468,1.14,0.0072974294,1.03,1.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,287,1.14,0.0389999017,1,1.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,116,1.14,0.1694778375,0.94,1.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,527,1.13,0.005737066,1.04,1.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,654,1.13,0.0037417453,1.04,1.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,190,1.13,0.1051790947,0.97,1.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,155,1.12,0.1916334762,0.94,1.31
315.8 ,Other specified delays in development,Mental disorders,2545,151,1.12,0.1709238679,0.94,1.32
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,115,1.12,0.2450379555,0.92,1.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,433,1.11,0.0351640956,1.01,1.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,196,1.11,0.1415541845,0.96,1.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,172,1.11,0.1874297165,0.95,1.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,294,1.11,0.0885984521,0.98,1.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,1038,1.11,0.001375528,1.04,1.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,305,1.1,0.1239806807,0.97,1.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,256,1.1,0.1484513194,0.96,1.25
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,133,1.1,0.3054701359,0.91,1.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,184,1.09,0.2520259939,0.93,1.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1197,1.09,0.0037801821,1.03,1.16
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1854,1.09,0.0002571471,1.04,1.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,226,1.09,0.2118998599,0.95,1.25
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,420,1.08,0.1240639587,0.98,1.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,165,1.07,0.4086408357,0.91,1.25
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1305,1.07,0.0128168234,1.02,1.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,115,1.06,0.554155099,0.87,1.28
924.11 ,Contusion of knee,Injury and poisoning,4508,254,1.06,0.3524661852,0.93,1.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,1107,1.06,0.0455087278,1,1.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,244,1.06,0.3976882324,0.93,1.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,562,1.06,0.2116859773,0.97,1.15
745.4 ,Ventricular septal defect,Congenital anomalies,6523,366,1.06,0.3067166697,0.95,1.17
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,952,1.05,0.1766322068,0.98,1.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,2372,1.05,0.0258189447,1.01,1.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,292,1.05,0.4050455978,0.93,1.18
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,111,1.04,0.6907374272,0.85,1.26
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,284,1.04,0.5551261613,0.92,1.17
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,205,1.03,0.7160159429,0.89,1.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,10637,1.03,0.0043716307,1.01,1.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,141,1.02,0.826969809,0.85,1.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,479,1.02,0.6864066174,0.93,1.12
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,790,1.02,0.5909035514,0.95,1.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,9894,1.02,0.0320168475,1,1.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,708,1.02,0.6817235598,0.94,1.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,139,1.01,0.9301904879,0.84,1.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,462,1.01,0.8283560128,0.92,1.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,104,1.01,0.9192798035,0.82,1.23
