disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,20,1.94,0.007004238,1.18,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,22,1.94,0.0042078227,1.21,2.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,189,1.94,3.557481e-16,1.67,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,241,1.94,8.108118e-20,1.69,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,1.94,0.0103920567,1.13,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,91,1.94,0.000000013119258,1.56,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,40,1.94,0.0001449015,1.38,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,70,1.94,0.00000062833772,1.51,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,962,1.93,2.431386e-67,1.8,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,77,1.93,0.00000019644812,1.52,2.42
401 ,Essential hypertension,Diseases of the circulatory system,25656,180,1.93,0.000000000000004175319,1.65,2.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,18,1.93,0.0123203375,1.14,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,31,1.92,0.001001205,1.3,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,521,1.91,1.927751e-38,1.75,2.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,24,1.91,0.0041117541,1.22,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1714,1.9,1.23359e-100,1.79,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,54,1.9,0.0000196173,1.42,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,23,1.9,0.0054720616,1.2,2.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,1.9,0.0243540435,1.04,3.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,170,1.9,0.00000000000007847911,1.62,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,64,1.89,0.0000038808314,1.46,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,30,1.89,0.0014782734,1.27,2.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,1.89,0.0171396893,1.1,3.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,16,1.89,0.0228848123,1.08,3.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,21,1.89,0.0064269807,1.17,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,23132,160,1.89,0.0000000000003894704,1.61,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,71,1.88,0.0000012171629,1.47,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,297,1.88,2.978692e-22,1.67,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,29,1.88,0.0019112713,1.26,2.71
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,19,1.87,0.0109857818,1.12,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,55200,370,1.87,2.001568e-26,1.67,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,251,1.87,7.985179e-19,1.64,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,81,1.87,0.00000037906607,1.49,2.34
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,25,1.86,0.0038647764,1.2,2.75
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,19,1.86,0.0113812471,1.12,2.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,1.86,0.0181432129,1.08,2.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,97,1.86,0.000000033631282,1.5,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,30,1.86,0.001656317,1.25,2.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,1.86,0.0340593323,0.99,3.2
300.4 ,Dysthymic disorder,Mental disorders,51014,340,1.85,6.694915e-24,1.65,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,1.85,0.0347426233,0.98,3.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,155,1.85,0.000000000005080558,1.57,2.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,17,1.84,0.0191632392,1.07,2.95
531 ,Gastric ulcer,Diseases of the digestive system,11395,77,1.84,0.000001273272,1.45,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,257,1.84,2.520289e-18,1.62,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,162,1.84,0.000000000002677673,1.56,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,13,1.84,0.0357775298,0.98,3.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,112,1.83,0.0000000063191946,1.5,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,5187,35,1.83,0.0011758946,1.27,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,150,1.83,0.00000000002122757,1.55,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,113,1.83,0.0000000073152667,1.5,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,29,1.82,0.0035213003,1.21,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,398,1.82,4.021399e-26,1.64,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,49,1.81,0.0001459527,1.34,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,24,1.81,0.0080905772,1.16,2.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,18,1.81,0.0164351149,1.07,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,17,1.81,0.0209047271,1.05,2.9
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,15,1.81,0.0334941004,1.01,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,1.81,0.0333556242,1.01,3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,21,1.81,0.0113592495,1.12,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,151,1.81,0.00000000004407567,1.53,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,47,1.81,0.0002436433,1.32,2.41
366 ,Cataract,Diseases of the nervous system,2411,16,1.8,0.0270586503,1.02,2.93
370 ,Keratitis,Diseases of the nervous system,3179,21,1.79,0.0121454114,1.11,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,67,1.79,0.0000121164,1.39,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,406,1.79,3.033534e-25,1.61,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,38,1.79,0.0009937878,1.26,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,103,1.79,0.000000070139267,1.46,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,70,1.78,0.0000096930609,1.38,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,52,1.78,0.0001337243,1.32,2.33
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,30,1.78,0.0032317932,1.2,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,60,1.78,0.0000442257,1.35,2.29
923.3 ,Contusion of finger,Injury and poisoning,4287,28,1.77,0.0051173112,1.17,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,540,1.77,6.859702e-32,1.62,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,2448,16,1.77,0.0290466268,1.01,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,170,1.76,0.00000000002569958,1.5,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,270,1.76,5.315934e-17,1.55,1.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,272,1.76,4.936478e-17,1.55,1.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,40,1.76,0.0010146972,1.25,2.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,19,1.76,0.0206121725,1.06,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,1.76,0.0094447115,1.12,2.62
367.4 ,Presbyopia,Diseases of the nervous system,38369,244,1.75,0.000000000000003370638,1.53,1.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,16,1.75,0.0306985921,1,2.85
388.3 ,Tinitus,Diseases of the nervous system,11967,77,1.75,0.0000071321246,1.38,2.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,1.75,0.0210122788,1.05,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,419,1.74,6.787194e-24,1.57,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,24,1.74,0.0100665979,1.11,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,1.74,0.0621166547,0.93,2.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,121,1.74,0.000000027456586,1.44,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,63,1.74,0.0000568887,1.33,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,85,1.74,0.0000038935648,1.38,2.15
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,1.74,0.0805826014,0.9,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,100,1.73,0.00000046811719,1.41,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1879,1.73,4.477409e-80,1.64,1.83
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,408,1.73,5.912651e-23,1.56,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,21,1.73,0.0199008348,1.07,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,35,1.73,0.0024231174,1.21,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,27,1.73,0.0074130535,1.14,2.52
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,51,1.73,0.0002981742,1.28,2.28
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,63,1.73,0.000061521,1.32,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,23,1.72,0.0134706565,1.09,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,22,1.72,0.0161172145,1.08,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,38,1.72,0.0018257136,1.22,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,67,1.72,0.0000384673,1.33,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,22,1.72,0.0162156282,1.08,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,206,1.72,0.000000000002374425,1.49,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1336,1.72,4.599489e-61,1.61,1.82
884 ,Multiple and unspecified open...,Injury and poisoning,2992,19,1.72,0.0233180154,1.03,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,1.71,0.0460680451,0.98,2.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,404,1.7,1.539236e-21,1.53,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,83,1.7,0.0000076564663,1.35,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,717,1.7,1.068132e-35,1.57,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1691,1.69,5.513735e-69,1.6,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,116,1.69,0.00000023832201,1.39,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,16,1.69,0.0478386534,0.96,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,294,1.69,6.023549e-16,1.5,1.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,84,1.69,0.0000092029069,1.35,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,25,1.69,0.0128875386,1.09,2.5
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,187,1.68,0.0000000001022169,1.44,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1653,1.68,5.106038e-66,1.58,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,61,1.68,0.0001699177,1.28,2.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,13,1.68,0.0688152427,0.89,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,29,1.68,0.0106501955,1.12,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,33,1.68,0.0062505938,1.15,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,105,1.68,0.0000012354945,1.37,2.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,16,1.68,0.0483804072,0.96,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,33,1.68,0.0061434716,1.16,2.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,21,1.68,0.0224249489,1.04,2.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,1.68,0.0564896392,0.91,2.82
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,1.67,0.0881835088,0.86,2.92
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,14,1.67,0.079420186,0.91,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,48,1.67,0.000985109,1.23,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,250,1.67,0.0000000000002025361,1.46,1.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,99,1.67,0.0000024936152,1.35,2.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,1.67,0.06204449,0.93,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,78,1.66,0.0000391052,1.31,2.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,24,1.66,0.023905335,1.06,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,440,1.66,1.33421e-21,1.51,1.83
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,12,1.66,0.0887786144,0.86,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,228,1.65,0.00000000000599468,1.44,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,1.64,0.0931919673,0.84,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,44,1.64,0.0025554463,1.19,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,251,1.64,0.000000000001175004,1.44,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,68,1.64,0.0001697121,1.27,2.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,32,1.64,0.0087013605,1.12,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,26,1.64,0.016174417,1.07,2.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,16,1.64,0.053206084,0.94,2.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,15,1.63,0.0668567794,0.91,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,8814,53,1.63,0.0010570373,1.22,2.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,21,1.63,0.0346704054,1.01,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,149,1.63,0.00000004180387,1.37,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,28,1.63,0.0148335237,1.08,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,79,1.63,0.0000681895,1.29,2.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,1.62,0.0608557942,0.94,2.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,24,1.62,0.0254564212,1.04,2.42
351.0 ,Bell's palsy,Diseases of the nervous system,4341,26,1.62,0.0230365314,1.06,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1250,1.62,2.990561e-47,1.52,1.72
220 ,Benign neoplasm of ovary,Neoplasms,62865,369,1.62,4.163523e-17,1.46,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,30,1.62,0.013820474,1.09,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,28,1.62,0.0154804734,1.07,2.34
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,55,1.61,0.0010648268,1.21,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,22,1.61,0.0403191575,1,2.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,25,1.61,0.0216179326,1.04,2.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,1.61,0.0969929846,0.83,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,24,1.61,0.0262474141,1.03,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,174,1.61,0.0000000077612225,1.38,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,113,1.61,0.0000027185066,1.32,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,293,1.6,0.0000000000003116495,1.42,1.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,46,1.6,0.0026389853,1.17,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,192,1.6,0.0000000028273142,1.38,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,44,1.6,0.0038769733,1.16,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,451,1.6,2.388876e-19,1.45,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,1.6,0.0871650337,0.87,2.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,31,1.6,0.0160233765,1.08,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,47,1.6,0.0029005553,1.17,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,1.6,0.0712178462,0.89,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,1.59,0.0521193355,0.94,2.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,20,1.59,0.0465932062,0.97,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2457,1.59,1.584844e-67,1.51,1.67
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,63,1.59,0.000580907,1.22,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,185,1.59,0.0000000064433964,1.37,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,59,1.59,0.0009270305,1.21,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,24,1.59,0.0276665585,1.02,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,122,1.59,0.0000023001252,1.32,1.91
883 ,Open wound of finger(s),Injury and poisoning,5436,32,1.59,0.0132119537,1.09,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,233,1.59,0.00000000009710829,1.39,1.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,15,1.58,0.1001060772,0.88,2.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,114,1.58,0.0000063422496,1.3,1.9
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,17,1.58,0.0658861104,0.92,2.53
367.1 ,Myopia,Diseases of the nervous system,21151,123,1.58,0.0000026932513,1.31,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,29,1.58,0.0187695666,1.06,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,30,1.58,0.0154617334,1.07,2.27
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,20,1.58,0.0475105136,0.96,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,854,1.57,1.225819e-30,1.46,1.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,30,1.57,0.0207340975,1.06,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,1.57,0.0926629292,0.86,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,44,1.57,0.0057857256,1.14,2.11
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,1.57,0.0916741793,0.86,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,168,1.57,0.000000082628273,1.34,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,183,1.57,0.000000014806178,1.35,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,17,1.57,0.0661344266,0.92,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,27,1.56,0.0292592913,1.02,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,1.56,0.0241141342,1.03,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,21090,121,1.56,0.0000060021882,1.29,1.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,85,1.56,0.0001285359,1.25,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,190,1.56,0.000000018793561,1.34,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,173,1.56,0.000000059301612,1.34,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,19,1.56,0.0600336344,0.94,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,22,1.56,0.0446595724,0.97,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,475,1.55,5.787289e-18,1.41,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1090,1.55,6.969369e-36,1.45,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,674,1.55,6.481744e-24,1.43,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,279,1.55,0.00000000002634283,1.37,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,41,1.54,0.008358073,1.11,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,237,1.54,0.00000000130014,1.34,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,28,1.54,0.0333429163,1.02,2.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,52,1.54,0.0031903446,1.15,2.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,66,1.54,0.0012415847,1.19,1.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,425,1.54,9.419012e-16,1.39,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,159,1.54,0.00000054289693,1.3,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,132,1.54,0.000004730615,1.29,1.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,13,1.54,0.1195957761,0.82,2.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,1.54,0.1464493807,0.79,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,9031,51,1.53,0.0040261824,1.14,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,44,1.53,0.0085613539,1.11,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,34,1.53,0.0185327709,1.06,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,318,1.53,0.000000000004648307,1.36,1.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,1.53,0.1313838011,0.83,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,1.53,0.1840599026,0.76,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,34,1.52,0.019562104,1.05,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,202,1.52,0.000000042753729,1.31,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,113,1.52,0.0000332869,1.25,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,43,1.52,0.0105166131,1.1,2.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,1.51,0.1669005193,0.8,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,33,1.51,0.0236176746,1.04,2.13
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,540,1.51,4.350269e-18,1.38,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,389,1.51,0.0000000000001288912,1.36,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,564,1.51,2.356707e-18,1.38,1.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,29,1.51,0.0380424495,1.01,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,447,1.5,0.000000000000009425891,1.36,1.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,24,1.5,0.0582349005,0.96,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,1.5,0.1079586494,0.89,2.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,185,1.5,0.00000035284745,1.29,1.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,12,1.5,0.1543383059,0.77,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,19,1.5,0.0888825221,0.9,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,20,1.5,0.0735819756,0.91,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,62,1.5,0.0022719017,1.15,1.93
564.0 ,Constipation,Diseases of the digestive system,114528,614,1.5,2.194628e-19,1.38,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,310,1.5,0.00000000007455032,1.33,1.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,24,1.5,0.0581239213,0.96,2.24
