disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,251,1.79,7.507976e-16,1.56,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,258,1.78,3.509188e-16,1.56,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,448,1.78,1.567909e-26,1.61,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,434,1.77,1.874847e-25,1.6,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,448,1.77,3.467387e-26,1.6,1.95
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,139,1.77,0.000000003544082,1.47,2.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,107,1.77,0.00000017707076,1.43,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,477,1.77,1.155934e-27,1.6,1.94
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,123,1.75,0.000000035000424,1.44,2.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,147,1.75,0.0000000021998449,1.46,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,659,1.75,2.299575e-36,1.61,1.9
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,288,1.75,5.714526e-17,1.55,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1321,1.75,3.187469e-70,1.65,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,249,1.75,0.000000000000006055357,1.53,2
351.0 ,Bell's palsy,Diseases of the nervous system,2489,245,1.74,0.00000000000002589455,1.51,1.98
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,146,1.74,0.0000000040564498,1.45,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,137,1.73,0.000000014995576,1.44,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,198,1.73,0.00000000001046894,1.49,2.01
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,211,1.73,0.000000000002600836,1.49,1.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1630,1.73,2.101097e-82,1.64,1.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,2702,1.73,1.5596e-131,1.66,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1117,1.73,2.579234e-57,1.62,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,128,1.73,0.000000041234764,1.43,2.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,139,1.73,0.000000014324169,1.44,2.06
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,103,1.73,0.00000078775344,1.4,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,746,1.73,2.350887e-39,1.6,1.87
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,137,1.72,0.000000023637314,1.43,2.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,116,1.71,0.00000028865888,1.4,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,189,1.7,0.0000000001097509,1.45,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,448,1.7,5.308665e-23,1.54,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,405,1.7,5.878237e-21,1.53,1.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,430,1.7,3.15777e-22,1.53,1.88
564.0 ,Constipation,Diseases of the digestive system,142886,11867,1.7,< 0.0001,1.66,1.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,309,1.7,1.851047e-16,1.51,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,329,1.7,1.396353e-17,1.52,1.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,574,1.7,6.478982e-29,1.55,1.85
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,102,1.7,0.0000022617659,1.37,2.09
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,124,1.7,0.00000015259361,1.4,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,320,1.69,8.326003e-17,1.5,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,458,1.69,3.046806e-23,1.53,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,471,1.69,1.061581e-23,1.53,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,308,1.69,2.569847e-16,1.5,1.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,3759,1.69,1.51425e-164,1.63,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1103,1.69,1.256308e-52,1.59,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,233,1.68,0.000000000002712338,1.46,1.92
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,101,1.68,0.0000044147187,1.35,2.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,115,1.68,0.00000064026613,1.37,2.04
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,122,1.68,0.00000039500475,1.38,2.02
487 ,Influenza,Diseases of the respiratory system,17152,1617,1.68,1.954117e-74,1.6,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1125,1.67,3.414363e-51,1.57,1.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,313,1.67,6.688361e-16,1.48,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,98,1.66,0.0000066393166,1.34,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,2256,1.66,1.449866e-95,1.58,1.73
035 ,Erysipelas,Infectious and parasitic diseases,1481,140,1.66,0.000000105141,1.38,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,392,1.65,1.457904e-18,1.48,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1417,1.65,3.499926e-61,1.56,1.74
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,106,1.65,0.0000049043722,1.33,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,205,1.65,0.0000000002265225,1.42,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1058,1.64,1.53033e-45,1.54,1.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,5434,1.64,1.42285e-202,1.59,1.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,175,1.64,0.0000000060562978,1.39,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,444,1.64,1.919971e-20,1.48,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,128,1.64,0.00000053650115,1.36,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,189,1.64,0.0000000017324339,1.4,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,323,1.63,0.000000000000005156169,1.45,1.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,117,1.63,0.0000019995083,1.34,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,395,1.63,7.945178e-18,1.46,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,100,1.63,0.0000134165,1.31,2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,397,1.63,4.640531e-18,1.47,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,765,1.63,4.466338e-33,1.51,1.76
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,469,1.62,1.111587e-20,1.47,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3935,1.62,1.28927e-144,1.56,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,117,1.62,0.000002876534,1.33,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,539,1.61,6.93873e-23,1.47,1.76
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,153,1.61,0.00000012447884,1.36,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,231,1.61,0.0000000001399441,1.4,1.84
998.5 ,Postoperative infection,Injury and poisoning,4141,380,1.61,1.482941e-16,1.44,1.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,14581,1.61,< 0.0001,1.57,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,152,1.6,0.00000022859155,1.34,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,783,1.6,1.003259e-31,1.49,1.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,800,1.6,4.390974e-32,1.48,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1019,1.6,3.199345e-40,1.5,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1842,1.6,1.564995e-70,1.53,1.69
884 ,Multiple and unspecified open...,Injury and poisoning,1208,110,1.59,0.0000135953,1.29,1.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,632,1.59,6.296908e-25,1.46,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3892,1.59,2.38168e-133,1.53,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,177,1.59,0.000000037211854,1.35,1.85
428.1 ,Left heart failure,Diseases of the circulatory system,1761,159,1.58,0.00000029642817,1.33,1.86
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,100,1.58,0.0000407153,1.27,1.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,170,1.58,0.000000083295883,1.34,1.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,290,1.58,0.000000000002357448,1.4,1.79
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,107,1.58,0.0000191719,1.28,1.93
372.4 ,Pterygium,Diseases of the nervous system,2846,257,1.58,0.000000000057366,1.38,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,570,1.58,4.230828e-22,1.44,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,115,1.58,0.000010246,1.29,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,222,1.57,0.0000000014221926,1.36,1.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,107,1.57,0.0000274126,1.27,1.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1028,1.57,2.220435e-37,1.47,1.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,225,1.56,0.0000000020704698,1.36,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,326,1.56,0.0000000000004306639,1.39,1.75
373.0 ,Blepharitis,Diseases of the nervous system,4436,395,1.56,0.00000000000000333725,1.4,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,92,1.55,0.0001601639,1.24,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,291,1.55,0.00000000001577465,1.37,1.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,4346,1.55,1.35127e-132,1.5,1.6
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,92,1.55,0.000164318,1.23,1.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,98,1.55,0.0000915392,1.25,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,515,1.55,6.859339e-19,1.41,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,184,1.54,0.0000001297436,1.32,1.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,397,1.54,0.00000000000001048441,1.39,1.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,1151,1.54,3.298898e-38,1.44,1.63
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,125,1.54,0.0000128578,1.27,1.85
333.2 ,Myoclonus,Diseases of the nervous system,1165,103,1.54,0.0000856476,1.24,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1334,1.54,2.346397e-44,1.45,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,211,1.54,0.000000019737453,1.33,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1105,1.54,1.021331e-37,1.45,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1520,1.54,1.417185e-49,1.45,1.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,116,1.54,0.0000300397,1.26,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2678,1.54,7.96525e-85,1.48,1.61
300.4 ,Dysthymic disorder,Mental disorders,19808,1718,1.53,3.903536e-55,1.46,1.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,293,1.53,0.00000000005108608,1.35,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1940,1.53,3.357231e-61,1.46,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3728,1.53,8.31198e-111,1.48,1.59
366.8 ,Other cataract,Diseases of the nervous system,3746,329,1.53,0.000000000004180779,1.36,1.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,104,1.52,0.0001042746,1.23,1.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,119,1.52,0.0000430995,1.25,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,315,1.52,0.00000000001502137,1.35,1.71
576.1 ,Cholangitis,Diseases of the digestive system,2513,220,1.52,0.000000016439059,1.32,1.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,103,1.52,0.0001206614,1.23,1.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,199,1.52,0.00000011638435,1.3,1.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,120,1.52,0.0000362355,1.25,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,964,1.51,1.818919e-30,1.41,1.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,118,1.51,0.0000546255,1.24,1.82
550 ,Inguinsl hernia,Diseases of the digestive system,2542,221,1.51,0.000000031693469,1.31,1.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,1123,1.51,2.120195e-34,1.41,1.6
931 ,Foreign body in ear,Injury and poisoning,1805,157,1.51,0.0000025620279,1.27,1.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1287,1.51,5.846478e-40,1.43,1.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,197,1.51,0.00000016935132,1.3,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,581,1.51,8.402171e-19,1.38,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,272,1.51,0.0000000006715244,1.33,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1415,1.5,8.688108e-42,1.42,1.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,202,1.5,0.00000016844241,1.29,1.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,356,1.5,0.000000000006934469,1.34,1.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,136,1.5,0.0000183128,1.25,1.79
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,104,1.49,0.0002469125,1.21,1.82
529.0 ,Glossitis,Diseases of the digestive system,1916,164,1.49,0.0000039643668,1.26,1.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,772,1.49,5.747885e-23,1.38,1.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,197,1.49,0.00000054245783,1.28,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,113,1.49,0.0001065824,1.22,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,137,1.49,0.0000261153,1.24,1.78
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,91,1.49,0.000534471,1.19,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,412,1.49,0.0000000000003273104,1.34,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3837,1.49,8.03376e-101,1.44,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,103,1.49,0.0002319005,1.2,1.82
300.5 ,Neurasthenia,Mental disorders,1537,131,1.48,0.0000475525,1.23,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,870,1.48,2.121626e-25,1.38,1.59
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,122,1.48,0.0000817084,1.22,1.79
362.56 ,Macular puckering,Diseases of the nervous system,1122,96,1.48,0.0004796858,1.19,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,202,1.48,0.00000038159169,1.28,1.72
367.4 ,Presbyopia,Diseases of the nervous system,13839,1167,1.48,1.180593e-32,1.39,1.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,101,1.48,0.0003367599,1.19,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,371,1.48,0.000000000009941378,1.32,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,203,1.48,0.00000032849037,1.28,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3737,1.47,1.373043e-92,1.42,1.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2912,1.47,7.874766e-74,1.41,1.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,134,1.47,0.0000617527,1.22,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,203,1.47,0.00000056668698,1.27,1.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,328,1.47,0.0000000002478303,1.31,1.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,168,1.47,0.0000055965357,1.25,1.73
133.0 ,Scabies,Infectious and parasitic diseases,8719,734,1.47,8.825369e-21,1.36,1.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,192,1.47,0.000001394655,1.26,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,210,1.46,0.00000049157001,1.26,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,963,1.46,1.01992e-25,1.36,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,7399,1.46,1.93903e-154,1.42,1.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,110,1.46,0.0002589616,1.19,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,5588,1.46,5.48397e-124,1.41,1.5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,98,1.46,0.000624665,1.17,1.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,145,1.46,0.0000337416,1.22,1.73
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,171,1.46,0.0000057343084,1.24,1.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,93,1.45,0.0009146787,1.16,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,921,1.45,4.405052e-24,1.35,1.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,464,1.45,0.0000000000003618779,1.32,1.6
578.0 ,Hematemesis,Diseases of the digestive system,1853,155,1.45,0.0000268791,1.22,1.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,312,1.45,0.0000000032857859,1.28,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,362,1.45,0.000000000142825,1.3,1.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,259,1.44,0.000000097559495,1.26,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,660,1.44,3.672744e-17,1.32,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,708,1.44,1.464171e-18,1.33,1.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1030,1.44,5.941659e-26,1.35,1.54
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,330,1.44,0.000000002337836,1.28,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,2548,212,1.44,0.0000012641299,1.25,1.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,389,1.44,0.00000000008135984,1.29,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,716,1.44,6.120274e-19,1.34,1.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,164,1.44,0.0000201449,1.22,1.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,98,1.44,0.0010510251,1.15,1.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,935,1.44,1.663553e-23,1.34,1.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,107,1.44,0.0005835378,1.17,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,374,1.43,0.0000000002960879,1.28,1.59
294.1 ,Dementia in conditions classified...,Mental disorders,1880,155,1.43,0.0000580743,1.2,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,4022,1.43,1.219499e-84,1.38,1.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,118,1.43,0.0003933567,1.17,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1810,1.43,2.715138e-41,1.36,1.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,122,1.43,0.0003198918,1.18,1.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,102,1.42,0.0014132238,1.14,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,714,1.42,3.399107e-17,1.31,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1083,1.42,2.019193e-25,1.33,1.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,448,1.42,0.00000000001885187,1.28,1.56
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,224,1.42,0.0000019707649,1.23,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,581,1.42,0.00000000000002509519,1.3,1.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1176,1.42,5.117676e-27,1.33,1.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,517,1.42,0.0000000000005337929,1.29,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,3085,1.42,8.782983e-65,1.36,1.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,213,1.42,0.0000023468825,1.23,1.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,126,1.41,0.0004491964,1.16,1.69
290.21 ,Senile dementia with depressive...,Mental disorders,1652,135,1.41,0.0002520803,1.17,1.69
294.8 ,Other persistent mental disorders...,Mental disorders,1264,103,1.41,0.0015373549,1.14,1.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,104,1.41,0.0013096207,1.14,1.72
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,182,1.41,0.0000242694,1.2,1.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,346,1.41,0.0000000047286781,1.26,1.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,139,1.41,0.000215229,1.17,1.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,123,1.41,0.0004488997,1.17,1.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,283,1.41,0.00000016661098,1.24,1.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,221,1.41,0.0000031871106,1.22,1.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,127,1.41,0.000372183,1.17,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,2996,245,1.41,0.00000079675722,1.24,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,779,1.41,5.354121e-18,1.31,1.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,272,1.41,0.00000019809791,1.24,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3879,1.41,5.935071e-77,1.36,1.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,306,1.41,0.000000050612626,1.25,1.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,217,1.4,0.0000062034081,1.21,1.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,111,1.4,0.0010847451,1.14,1.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,600,1.4,0.00000000000005795296,1.29,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1512,1.4,3.144808e-32,1.33,1.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,90,1.4,0.0034096995,1.11,1.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,156,1.4,0.0001303039,1.18,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1100,1.4,6.223206e-24,1.31,1.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,475,1.4,0.00000000001941467,1.27,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,404,1.4,0.0000000004963503,1.26,1.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,1357,1.4,2.207961e-29,1.33,1.49
373.2 ,Chalazion,Diseases of the nervous system,2295,185,1.39,0.0000370183,1.19,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,267,1.39,0.00000075193686,1.22,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,234,1.39,0.0000048802838,1.21,1.59
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,141,1.39,0.0003130817,1.16,1.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,96,1.39,0.0031432825,1.12,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,336,1.39,0.000000038532107,1.24,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,240,1.39,0.000002991463,1.21,1.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,85,1.39,0.0060878439,1.1,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,417,1.39,0.0000000007409049,1.26,1.54
