disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,52,1.71,0.0003587581,1.27,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,26,1.71,0.0097873177,1.11,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,104,1.7,0.00000072306982,1.38,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,272,1.7,0.000000000000003238571,1.5,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,33,1.7,0.0043130551,1.17,2.39
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,21,1.69,0.0222996417,1.04,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,54,1.68,0.000523171,1.26,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,1.68,0.027756898,1.03,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,226,1.68,0.000000000002339464,1.46,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,1.68,0.0077388716,1.13,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,31,1.68,0.0068300181,1.14,2.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,18,1.68,0.0317055816,1,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,44,1.68,0.0015625727,1.22,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,17,1.68,0.0391722559,0.98,2.7
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,18,1.67,0.0443716888,0.99,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,45,1.67,0.0013811853,1.21,2.23
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,16,1.67,0.0498232807,0.95,2.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,21,1.67,0.0323645016,1.03,2.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,26,1.66,0.0153255873,1.08,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,1.66,0.079895077,0.91,2.8
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,18,1.66,0.0449455016,0.98,2.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,23,1.66,0.0213492169,1.05,2.49
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,24,1.66,0.0175927933,1.06,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,22,1.65,0.0266414163,1.03,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,1.65,0.1475161228,0.79,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,1.65,0.1138764548,0.82,2.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,22,1.65,0.0266195409,1.03,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,37,1.65,0.0041828512,1.16,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,93,1.65,0.00000915987,1.33,2.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,25,1.65,0.0192315472,1.07,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,33,1.65,0.0068803387,1.13,2.32
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,34,1.64,0.0077847184,1.13,2.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,12,1.64,0.0931857784,0.84,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,1.63,0.0394477041,0.98,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,66,1.63,0.0001975285,1.26,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,21,1.63,0.0344681627,1.01,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,23,1.63,0.031101851,1.03,2.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,1.62,0.096168609,0.83,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,15,1.62,0.0679263876,0.91,2.68
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,1.62,0.0850640053,0.88,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,28,1.62,0.0152981369,1.07,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,39,1.62,0.0054414518,1.15,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,261,1.62,0.000000000001657047,1.42,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,799,1.61,1.166724e-31,1.49,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,1.61,0.0364420368,0.99,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,277,1.61,0.0000000000004916186,1.42,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,31,1.61,0.0114257006,1.1,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,22,1.61,0.0298813001,1.01,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,1.61,0.0970632669,0.83,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,1.6,0.1973440748,0.73,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.6,0.1538062632,0.77,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,16,1.6,0.0773073054,0.92,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,1.6,0.1400767449,0.73,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,20,1.6,0.0451167084,0.98,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,21,1.59,0.0388019812,0.98,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,168,1.59,0.00000003797138,1.35,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,17,1.59,0.0646273063,0.92,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,1.58,0.0804513236,0.9,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,487,1.58,1.474523e-19,1.44,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,35,1.58,0.0104338265,1.1,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,1.58,0.1257654718,0.79,2.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,1.58,0.090413937,0.86,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,1.57,0.1131527118,0.83,2.69
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,1.57,0.1136802076,0.83,2.69
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,10,1.57,0.1592713442,0.75,2.89
346.1 ,Common migraine,Diseases of the nervous system,5586,24,1.57,0.0382870993,1.01,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,1.57,0.100989139,0.88,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,1.57,0.1587498673,0.75,2.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,39,1.57,0.0084687432,1.11,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,57,1.56,0.0015219834,1.18,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,237,1.56,0.0000000004317882,1.36,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,9206,39,1.55,0.0089798421,1.1,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,19,1.55,0.0624259448,0.93,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,22,1.55,0.0453241415,0.97,2.35
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,8,1.55,0.1873973529,0.67,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,1.55,0.1165759117,0.82,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,77,1.54,0.0003661514,1.21,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,847,1.54,1.670778e-27,1.43,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,21,1.54,0.0563834977,0.95,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,92,1.54,0.0001160608,1.24,1.9
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,1.54,0.2058855772,0.7,2.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,151,1.54,0.0000010286135,1.3,1.81
530.1 ,Esophagitis,Diseases of the digestive system,23411,97,1.53,0.0001140157,1.23,1.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,17,1.53,0.0947081968,0.89,2.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,1.53,0.2643734686,0.66,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,24,1.53,0.0430290427,0.98,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,23,1.53,0.0514793177,0.97,2.29
217 ,Benign neoplasm of breast,Neoplasms,57391,236,1.53,0.0000000020717965,1.34,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,15,1.52,0.1077065528,0.85,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,64,1.52,0.001917254,1.16,1.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,81,1.52,0.0004302778,1.2,1.89
300.0 ,Anxiety states,Mental disorders,23444,96,1.51,0.0001925801,1.22,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,76,1.51,0.0008380165,1.19,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,22652,93,1.51,0.0001943598,1.22,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,199,1.5,0.00000010827066,1.3,1.73
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,1.5,0.1894024732,0.75,2.69
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,17,1.5,0.099710593,0.87,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,30,1.5,0.0329303398,1.01,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,54,1.5,0.0043273364,1.13,1.97
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,41,1.5,0.0123123399,1.08,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,47,1.49,0.0094062124,1.09,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,27,1.49,0.044910277,0.98,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,19,1.49,0.0907469742,0.89,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,126,1.49,0.0000310993,1.24,1.78
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,46,1.49,0.0111615114,1.09,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.49,0.2708959688,0.64,2.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,1.49,0.2159691888,0.68,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,1.49,0.2161362817,0.68,2.84
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,8,1.48,0.2722085028,0.64,2.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,145,1.48,0.0000112635,1.25,1.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,19,1.48,0.0924808497,0.89,2.31
931 ,Foreign body in ear,Injury and poisoning,6452,26,1.48,0.0548247887,0.96,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,63,1.48,0.003283218,1.14,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,38,1.47,0.0231231099,1.04,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,1.47,0.1743098145,0.78,2.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,37,1.47,0.0268435609,1.04,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,93,1.47,0.0005032329,1.18,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,17,1.47,0.1368146503,0.86,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,13,1.47,0.1743098145,0.78,2.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,1.47,0.1954685247,0.73,2.64
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,1.46,0.2451092862,0.7,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,41,1.46,0.0222834708,1.05,1.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,38,1.46,0.0235753291,1.03,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2434,1.46,1.31425e-39,1.38,1.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,32,1.46,0.0413536546,0.99,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,145,1.45,0.0000352833,1.22,1.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,18,1.45,0.1166724526,0.86,2.29
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,15,1.45,0.1565383438,0.81,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,1.45,0.1314233907,0.83,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,162,1.45,0.0000109476,1.23,1.7
373.0 ,Blepharitis,Diseases of the nervous system,6812,27,1.45,0.0615681006,0.96,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,87,1.45,0.0011228415,1.16,1.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,1.45,0.1774899049,0.77,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,227,1.45,0.00000022139397,1.26,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,37,1.45,0.0290756165,1.02,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,73,1.44,0.0030032398,1.13,1.82
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,37,1.44,0.0367828232,1.01,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,36,1.44,0.0342413578,1.01,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,123,1.44,0.0001668849,1.19,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,131,1.44,0.0001145841,1.2,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,30,1.44,0.0602294025,0.97,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,14,1.44,0.1942446468,0.78,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,105,1.44,0.0005005675,1.17,1.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,1.44,0.2482899866,0.69,2.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,1.44,0.2832290609,0.62,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,1.44,0.2830444244,0.62,2.84
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,31,1.43,0.051448684,0.97,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,1.43,0.2862540428,0.61,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,1.43,0.3115955983,0.65,2.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,38,1.43,0.0323254067,1.01,1.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,1.43,0.2837861157,0.62,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,19,1.43,0.1273014429,0.86,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,59,1.43,0.009606288,1.09,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,1.43,0.2054529321,0.71,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,1.43,0.101624275,0.91,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,1.42,0.2537740032,0.68,2.61
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,45,1.42,0.0251511398,1.04,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,1.42,0.2241038431,0.73,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,29,1.42,0.0748083247,0.95,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1070,1.41,5.597009e-22,1.32,1.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,1.41,0.2572407847,0.67,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,1.41,0.1992461797,0.77,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,458,1.4,0.00000000007120397,1.27,1.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,49,1.4,0.0268691988,1.03,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,97,1.4,0.0016255398,1.13,1.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,1.4,0.2933228475,0.6,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,64,1.4,0.0091090533,1.08,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,1.4,0.277319726,0.7,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,127,1.4,0.000394799,1.16,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,37,1.4,0.0505068231,0.98,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,18,1.39,0.1621566449,0.82,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,23,1.39,0.1372615999,0.88,2.08
528.0 ,Stomatitis,Diseases of the digestive system,23529,89,1.39,0.00309144,1.11,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,29,1.39,0.0792746751,0.93,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,611,1.39,0.0000000000001807425,1.28,1.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,30,1.39,0.0825767685,0.94,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,81,1.39,0.0046090771,1.1,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,165,1.39,0.0000800064,1.18,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,2907,11,1.38,0.2810805188,0.69,2.48
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,21,1.38,0.1545455133,0.85,2.12
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,1.38,0.3014368828,0.59,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,32,1.38,0.0763260879,0.94,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,1.38,0.2998531517,0.6,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,26,1.38,0.1053953902,0.9,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,57,1.38,0.0186109971,1.05,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,61,1.38,0.0157393458,1.05,1.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,1.38,0.3200554909,0.63,2.63
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,59,1.37,0.0216556748,1.04,1.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,15,1.37,0.2221341441,0.77,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,75,1.37,0.00954108,1.08,1.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,171,1.37,0.0000960742,1.17,1.6
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,1.37,0.2846626448,0.68,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,1.37,0.324308029,0.62,2.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,420,1.37,0.0000000033337819,1.24,1.52
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,1.37,0.2673101231,0.66,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,318,1.37,0.00000017836096,1.22,1.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,13,1.37,0.250085296,0.73,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,17,1.37,0.1984199063,0.79,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,193,1.36,0.000079068,1.17,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,1.36,0.2386674981,0.78,2.21
923 ,Contusion of upper limb,Injury and poisoning,4301,16,1.36,0.238384916,0.78,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,93,1.36,0.0051132365,1.09,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,149,1.36,0.0003512248,1.15,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,210,1.36,0.0000389903,1.17,1.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,806,1.36,0.00000000000001394686,1.26,1.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,30,1.36,0.1076622873,0.92,1.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,18,1.36,0.2125881413,0.8,2.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,1.35,0.3281226032,0.62,2.58
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,1.35,0.1901372207,0.82,2.09
564.0 ,Constipation,Diseases of the digestive system,153791,553,1.35,0.0000000000978334,1.24,1.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.35,0.4027933554,0.58,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,26,1.35,0.1359323047,0.88,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,235,1.34,0.0000300397,1.17,1.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,94,1.34,0.0067856339,1.08,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,890,1.34,0.00000000000001935667,1.24,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,43,1.34,0.0616692695,0.97,1.81
461 ,Acute sinusitis,Diseases of the respiratory system,37492,136,1.34,0.0013615574,1.12,1.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,1.34,0.4047553138,0.58,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,1.33,0.1379594606,0.89,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,1.33,0.3566559459,0.64,2.45
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,1.33,0.3346857166,0.61,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,244,1.33,0.000031472,1.16,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,113,1.33,0.0037095238,1.09,1.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,19,1.33,0.2292350875,0.8,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,1.33,0.3121143867,0.69,2.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,11,1.33,0.2957844609,0.66,2.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,84,1.33,0.0135114826,1.06,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,33,1.33,0.1055877624,0.92,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,207,1.33,0.0001127852,1.15,1.53
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,24,1.32,0.1935450857,0.84,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,299,1.32,0.000006434955,1.17,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,42,1.32,0.0748090584,0.95,1.79
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,22,1.32,0.2174599866,0.82,2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,1.32,0.3374462716,0.6,2.52
368.13 ,Visual discomfort,Diseases of the nervous system,53802,193,1.32,0.0002231835,1.14,1.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,177,1.32,0.0004653327,1.13,1.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,32,1.32,0.1243835637,0.9,1.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,173,1.32,0.0005610846,1.13,1.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,146,1.32,0.0015099825,1.11,1.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,40,1.32,0.0837066907,0.94,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.31,0.4389089075,0.6,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,24,1.31,0.1955593277,0.84,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,28,1.31,0.1582029582,0.87,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,1.31,0.3822007221,0.65,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,32,1.31,0.1263444487,0.9,1.86
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,9,1.3,0.4401052639,0.59,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,737,1.3,0.0000000001548534,1.2,1.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,24,1.3,0.1972834668,0.83,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,1.3,0.3217540553,0.67,2.28
